,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3453,358.17,0.048873,-0.01199,-0.998733,-0.083001,-0.032222,-0.996028,-0.017,-0.022,1.03,0.0,0.68,0.06,1.63,0.42,0.0,0.24,0.31,0.53,0.0,1.12,0.04,0.38,0.0,0.41,0.27
3454,358.21,0.067953,-0.01574,-0.997564,-0.09244,-0.020568,-0.995506,-0.012,-0.018,0.89,0.0,0.7,0.0,1.66,0.51,0.0,0.14,0.32,0.41,0.0,1.09,0.02,0.27,0.06,0.46,0.47
3455,358.25,0.045341,-0.023452,-0.998696,-0.075967,-0.0318,-0.996603,-0.015,-0.028,0.7,0.0,0.68,0.0,1.71,0.69,0.0,0.23,0.32,0.27,0.0,0.91,0.02,0.14,0.22,0.51,0.62
3456,358.29,0.029164,-0.021285,-0.999348,-0.062965,-0.024371,-0.997718,-0.017,-0.023,0.53,0.0,0.66,0.0,1.74,0.74,0.0,0.47,0.35,0.25,0.0,0.73,0.0,0.04,0.5,0.54,0.75
3457,358.33,0.024486,-0.034165,-0.999116,-0.059828,-0.020133,-0.998006,-0.018,-0.027,0.38,0.0,0.6,0.0,1.66,0.77,0.0,0.69,0.29,0.32,0.1,0.66,0.15,0.08,0.57,0.6,0.62
3458,358.37,0.022759,-0.044733,-0.99874,-0.047995,-0.030345,-0.998387,-0.013,-0.038,0.37,0.0,0.66,0.11,1.57,0.69,0.0,0.87,0.24,0.41,0.25,0.73,0.17,0.17,0.6,0.99,0.39
3459,358.41,0.042808,-0.040068,-0.99828,-0.03572,-0.024666,-0.999057,0.004,-0.032,0.41,0.0,0.75,0.29,1.5,0.74,0.0,1.11,0.15,0.46,0.27,0.82,0.18,0.17,0.58,1.38,0.12
3460,358.45,0.061722,-0.059617,-0.996311,-0.056163,-0.057521,-0.996763,0.003,-0.059,0.49,0.0,0.8,0.43,1.59,0.68,0.0,1.32,0.16,0.56,0.16,0.9,0.06,0.1,0.79,1.51,0.03
3461,358.49,0.058293,-0.050032,-0.997045,-0.046482,-0.026585,-0.998565,0.006,-0.038,0.4,0.0,0.8,0.32,1.72,0.71,0.0,1.44,0.19,0.61,0.02,0.84,0.07,0.0,0.94,1.28,0.19
3462,358.53,0.050801,-0.040973,-0.997868,-0.029773,-0.022237,-0.999309,0.011,-0.032,0.22,0.0,0.59,0.14,1.78,0.66,0.0,1.39,0.35,0.7,0.0,0.81,0.07,0.0,1.03,0.93,0.28
3463,358.57,0.017346,-0.010039,-0.999799,-0.0638,-0.059282,-0.9962,-0.023,-0.035,0.07,0.0,0.48,0.0,1.85,0.68,0.0,1.32,0.53,0.82,0.0,0.67,0.09,0.0,1.14,0.82,0.31
3464,358.61,0.044096,-0.014484,-0.998922,-0.062077,-0.059455,-0.996299,-0.009,-0.037,0.0,0.0,0.35,0.07,1.89,0.8,0.0,1.21,0.67,0.98,0.0,0.72,0.07,0.06,1.17,0.66,0.18
3465,358.65,0.014932,-0.003664,-0.999882,-0.04117,-0.039681,-0.998364,-0.013,-0.022,0.05,0.0,0.36,0.07,2.03,0.94,0.0,1.13,0.86,1.03,0.0,0.71,0.19,0.14,1.25,0.6,0.22
3466,358.69,0.023346,-0.033297,-0.999173,-0.041653,-0.070791,-0.996621,-0.009,-0.052,0.15,0.0,0.33,0.07,2.1,1.08,0.0,1.03,0.95,1.06,0.0,0.71,0.26,0.25,1.15,0.44,0.48
3467,358.73,0.053517,-0.046341,-0.997491,-0.05666,-0.057024,-0.996764,-0.002,-0.052,0.36,0.0,0.24,0.0,2.09,1.17,0.0,0.86,1.03,1.05,0.0,0.57,0.61,0.28,1.24,0.58,0.61
3468,358.77,0.065973,-0.037079,-0.997132,-0.043882,-0.06445,-0.996956,0.011,-0.051,0.47,0.0,0.11,0.0,2.06,1.26,0.0,0.8,1.02,1.08,0.1,0.69,0.94,0.28,1.22,0.56,0.49
3469,358.81,0.130643,-0.071334,-0.98886,-0.028844,-0.078373,-0.996507,0.051,-0.075,0.4,0.0,0.0,0.0,1.99,1.5,0.0,0.86,1.01,1.25,0.1,0.82,1.47,0.23,1.15,0.56,0.29
3470,358.85,0.162632,-0.053016,-0.985261,0.005408,-0.082511,-0.996575,0.085,-0.068,0.27,0.0,0.0,0.0,1.97,1.58,0.0,1.2,1.07,1.39,0.1,0.91,1.65,0.13,1.17,0.3,0.4
3471,358.9,0.184965,-0.065806,-0.980539,0.010858,-0.095223,-0.995397,0.099,-0.081,0.37,0.0,0.0,0.0,1.94,1.51,0.0,1.44,1.21,1.6,0.0,0.69,1.51,0.05,1.31,0.15,0.51
3472,358.94,0.113493,-0.085708,-0.989835,0.003563,-0.105416,-0.994422,0.059,-0.096,0.61,0.0,0.0,0.0,2.1,1.32,0.0,1.35,1.31,1.4,0.0,0.48,0.98,0.0,1.42,0.03,0.62
3473,358.98,0.077742,-0.036203,-0.996316,-0.036914,-0.034254,-0.998731,0.02,-0.035,0.82,0.0,0.05,0.0,2.27,1.26,0.0,0.94,1.34,1.31,0.0,0.37,0.45,0.0,1.24,0.18,0.59
3474,359.02,0.057673,-0.000431,-0.998335,-0.10957,-0.069102,-0.991574,-0.026,-0.035,0.86,0.0,0.05,0.0,2.42,1.18,0.0,0.54,1.31,1.12,0.0,0.34,0.18,0.0,1.04,0.27,0.6
3475,359.06,-0.055377,0.024176,-0.998173,-0.200037,-0.043365,-0.978828,-0.128,-0.01,0.65,0.0,0.05,0.1,2.28,0.92,0.0,0.71,1.41,0.96,0.0,0.25,0.3,0.11,0.88,0.27,0.39
3476,359.1,-0.106403,0.033205,-0.993769,-0.19419,-0.01392,-0.980865,-0.151,0.01,0.45,0.0,0.04,0.3,2.09,0.63,0.0,1.11,1.6,0.86,0.0,0.11,0.48,0.39,0.84,0.09,0.21
3477,359.14,-0.102249,0.018746,-0.994582,-0.172615,-0.018117,-0.984823,-0.138,0.0,0.16,0.0,0.17,0.47,1.93,0.76,0.0,1.39,1.86,0.69,0.0,0.02,0.67,0.83,0.72,0.0,0.09
3478,359.18,-0.073207,-0.001427,-0.997316,-0.147049,-0.028596,-0.988716,-0.11,-0.015,0.09,0.0,0.28,0.37,2.08,1.06,0.0,1.14,2.05,0.79,0.0,0.16,0.81,1.34,0.64,0.0,0.07
3479,359.22,-0.019715,-0.005604,-0.99979,-0.154196,-0.066355,-0.98581,-0.087,-0.036,0.01,0.0,0.26,0.27,2.22,1.28,0.0,0.73,1.97,0.58,0.0,0.31,1.08,1.6,0.43,0.1,0.0
3480,359.26,0.058915,-0.005516,-0.998248,-0.073407,-0.044885,-0.996291,-0.007,-0.025,0.07,0.0,0.13,0.09,2.27,1.04,0.0,0.54,1.75,0.57,0.0,0.62,1.39,1.55,0.29,0.1,0.0
3481,359.3,0.124307,-0.018065,-0.992079,-0.037898,-0.040028,-0.99848,0.043,-0.029,0.19,0.0,0.02,0.09,2.22,0.95,0.0,0.64,1.39,0.51,0.0,0.78,1.46,1.2,0.28,0.2,0.0
3482,359.34,0.171255,-0.029832,-0.984775,-0.053815,-0.053501,-0.997117,0.059,-0.042,0.47,0.0,0.0,0.02,2.22,1.04,0.0,0.78,1.17,0.6,0.0,0.88,1.45,0.83,0.53,0.22,0.02
3483,359.38,0.099996,-0.006202,-0.994969,-0.043852,-0.028629,-0.998628,0.028,-0.017,0.78,0.0,0.0,0.05,2.19,1.17,0.0,0.88,0.95,0.65,0.09,0.88,1.31,0.53,0.71,0.49,0.02
3484,359.42,0.100917,0.001246,-0.994894,-0.068074,-0.018996,-0.997499,0.016,-0.009,0.95,0.0,0.0,0.05,2.13,1.11,0.0,0.78,0.8,0.74,0.09,0.89,1.15,0.29,0.67,0.54,0.02
3485,359.46,0.108927,-0.010776,-0.993991,-0.105,-0.01601,-0.994343,0.002,-0.013,0.93,0.0,0.03,0.04,2.06,0.97,0.0,0.69,0.72,0.75,0.09,0.96,0.82,0.12,0.64,0.47,0.07
3486,359.5,0.082207,-0.017231,-0.996466,-0.077322,0.007364,-0.996979,0.002,-0.005,0.72,0.0,0.07,0.0,2.07,0.86,0.0,0.56,0.72,0.82,0.0,0.9,0.52,0.03,0.71,0.26,0.22
3487,359.54,0.019874,-0.005719,-0.999786,-0.105526,0.009843,-0.994368,-0.043,0.002,0.61,0.0,0.19,0.0,2.11,0.77,0.0,0.62,0.76,0.84,0.0,0.79,0.25,0.0,1.09,0.33,0.27
3488,359.58,-0.025757,-0.023928,-0.999382,-0.117809,-0.009049,-0.992995,-0.072,-0.017,0.49,0.0,0.26,0.0,2.13,0.77,0.0,0.68,0.74,1.05,0.0,0.71,0.18,0.0,1.29,0.59,0.27
3489,359.62,-0.013387,-0.024127,-0.999619,-0.088938,-0.007075,-0.996012,-0.051,-0.016,0.47,0.0,0.24,0.0,2.18,0.89,0.0,0.67,0.82,1.06,0.0,0.5,0.27,0.0,1.49,0.91,0.12
3490,359.66,-0.011594,-0.013981,-0.999835,-0.085353,-0.009467,-0.996306,-0.049,-0.012,0.38,0.0,0.12,0.0,2.17,0.89,0.0,0.63,0.9,1.11,0.0,0.31,0.62,0.0,1.57,1.01,0.11
3491,359.7,0.010994,-0.026753,-0.999582,-0.087843,-0.023217,-0.995864,-0.038,-0.025,0.35,0.0,0.03,0.0,2.17,0.86,0.0,0.6,0.96,1.0,0.0,0.14,0.91,0.04,1.45,0.94,0.14
3492,359.74,-0.0022,-0.061177,-0.998125,-0.055129,-0.033007,-0.997934,-0.029,-0.047,0.32,0.0,0.0,0.0,2.12,0.85,0.0,0.68,0.95,1.0,0.0,0.16,1.15,0.04,1.43,0.81,0.17
3493,359.78,0.019905,-0.058339,-0.998098,-0.056917,-0.052741,-0.996985,-0.019,-0.056,0.34,0.0,0.0,0.0,2.07,0.86,0.0,0.76,0.94,1.07,0.0,0.16,1.03,0.04,1.49,0.87,0.13
3494,359.82,0.057384,-0.025084,-0.998037,-0.06751,-0.061139,-0.995844,-0.005,-0.043,0.59,0.0,0.0,0.05,1.95,0.75,0.0,0.86,0.83,1.13,0.0,0.22,0.79,0.0,2.06,1.32,0.04
3495,359.86,0.104965,-0.079141,-0.991322,-0.036311,-0.064286,-0.997271,0.035,-0.072,0.96,0.01,0.0,0.05,1.78,0.65,0.0,0.91,0.49,1.0,0.11,0.46,0.36,0.0,1.77,1.92,0.13
3496,359.9,0.017157,-0.060709,-0.998008,-0.060954,-0.062492,-0.996182,-0.022,-0.062,1.22,0.18,0.0,0.05,1.65,0.55,0.0,0.99,0.37,0.79,0.3,1.4,0.11,0.2,1.14,2.18,0.9
3497,359.94,0.069804,-0.006934,-0.997537,-0.108363,-0.034994,-0.993495,-0.019,-0.021,1.39,0.56,0.0,0.0,1.52,0.59,0.0,1.0,0.37,0.68,0.5,2.22,0.0,0.26,0.21,2.04,1.66
3498,359.98,0.063296,0.019635,-0.997802,-0.081095,-0.048945,-0.995504,-0.009,-0.015,1.15,0.71,0.0,0.0,1.59,0.92,0.0,1.2,0.53,0.79,0.42,2.84,0.0,0.26,0.0,1.52,2.5
3499,360.02,0.083259,0.064316,-0.99445,-0.08454,-0.011891,-0.996349,-0.001,0.026,1.04,0.54,0.0,0.0,1.64,1.39,0.0,1.51,0.71,0.76,0.24,2.62,0.0,0.06,0.29,1.18,2.78
3500,360.06,0.094511,0.070644,-0.993014,-0.041884,0.006173,-0.999103,0.026,0.039,0.93,0.16,0.0,0.0,1.6,1.41,0.0,2.1,0.84,0.9,0.04,2.14,0.0,0.0,0.97,0.78,3.04
3501,360.1,0.158577,0.093709,-0.98289,-0.068124,-0.005263,-0.997663,0.046,0.045,1.08,0.0,0.0,0.0,1.42,0.94,0.0,2.3,0.82,0.79,0.0,1.77,0.0,0.0,1.62,0.96,3.21
3502,360.14,0.144244,0.127435,-0.981302,-0.042897,0.062038,-0.997151,0.051,0.095,1.27,0.0,0.17,0.0,1.1,0.62,0.0,1.92,0.54,0.8,0.0,1.49,0.0,0.0,2.03,1.23,2.74
3503,360.18,0.055551,0.119215,-0.991313,-0.123208,0.001221,-0.99238,-0.034,0.061,1.3,0.0,0.35,0.0,1.03,0.53,0.0,1.16,0.3,0.68,0.0,1.53,0.0,0.0,2.02,1.67,2.15
3504,360.22,0.090087,0.062283,-0.993985,-0.128738,-0.037508,-0.990969,-0.019,0.012,1.32,0.0,0.48,0.0,1.0,0.47,0.0,0.66,0.31,0.76,0.0,1.35,0.0,0.0,1.92,1.68,1.16
3505,360.26,0.083301,-0.01294,-0.99644,-0.084957,-0.042842,-0.995463,-0.001,-0.028,1.26,0.0,0.31,0.0,1.24,0.18,0.0,0.72,0.54,1.0,0.0,1.2,0.0,0.04,1.63,1.47,0.67
3506,360.3,0.052372,-0.039571,-0.997843,-0.118772,-0.004299,-0.992912,-0.033,-0.022,1.24,0.0,0.13,0.1,1.54,0.2,0.0,0.97,0.94,1.14,0.0,0.84,0.01,0.09,1.29,1.05,0.25
3507,360.34,0.021141,-0.055854,-0.998215,-0.083846,-0.032727,-0.995941,-0.031,-0.044,1.18,0.0,0.0,0.12,1.83,0.17,0.0,1.05,1.24,1.27,0.0,0.61,0.22,0.13,1.06,0.72,0.22
3508,360.38,0.020391,-0.030443,-0.999328,-0.049248,-0.003912,-0.998779,-0.014,-0.017,1.18,0.0,0.09,0.12,1.96,0.4,0.0,1.05,1.43,1.41,0.0,0.4,0.51,0.21,1.28,0.43,0.16
3509,360.42,-0.008072,0.011223,-0.999904,-0.065842,0.031547,-0.997331,-0.037,0.021,1.08,0.0,0.2,0.03,1.92,0.31,0.0,1.06,1.5,1.68,0.0,0.49,0.59,0.32,1.83,0.85,0.15
3510,360.46,0.000658,0.015974,-0.999872,-0.104557,0.051392,-0.99319,-0.052,0.034,0.88,0.0,0.42,0.01,1.93,0.47,0.0,1.2,1.6,1.83,0.0,0.53,0.5,0.36,2.37,1.22,0.04
3511,360.5,0.002122,0.034351,-0.999408,-0.116466,0.056837,-0.991567,-0.057,0.046,0.56,0.0,0.52,0.01,2.0,0.41,0.0,1.36,1.58,1.79,0.0,0.64,0.45,0.35,2.52,1.75,0.01
3512,360.54,0.04581,0.014063,-0.998851,-0.104322,0.040545,-0.993717,-0.029,0.027,0.36,0.0,0.56,0.01,2.15,0.56,0.0,1.41,1.68,1.67,0.0,0.7,0.57,0.34,2.46,1.83,0.06
3513,360.58,0.050701,0.003079,-0.998709,-0.086766,0.025623,-0.995899,-0.018,0.014,0.3,0.0,0.39,0.0,2.26,0.57,0.0,1.42,1.75,1.55,0.0,0.76,0.62,0.36,2.39,1.86,0.06
3514,360.62,0.036815,-0.000573,-0.999322,-0.066911,0.035239,-0.997136,-0.015,0.017,0.27,0.0,0.24,0.0,2.36,0.67,0.0,1.4,1.91,1.53,0.0,0.63,0.49,0.28,2.47,1.84,0.06
3515,360.66,0.041381,0.002671,-0.99914,-0.059384,0.026035,-0.997896,-0.009,0.014,0.22,0.0,0.17,0.0,2.4,0.83,0.0,1.42,1.91,1.52,0.0,0.47,0.39,0.14,2.49,1.63,0.01
3516,360.7,0.072176,-0.001885,-0.99739,-0.083007,0.012966,-0.996465,-0.005,0.006,0.23,0.0,0.21,0.0,2.49,1.14,0.0,1.45,1.94,1.53,0.0,0.29,0.41,0.03,2.69,1.52,0.0
3517,360.74,0.063364,0.005275,-0.997977,-0.087768,0.005724,-0.996125,-0.012,0.006,0.22,0.0,0.25,0.0,2.52,1.32,0.0,1.48,1.96,1.5,0.0,0.31,0.46,0.02,2.8,1.45,0.02
3518,360.78,0.055858,-0.000381,-0.998439,-0.081068,0.010915,-0.996649,-0.013,0.005,0.16,0.0,0.27,0.0,2.56,1.57,0.0,1.47,2.02,1.45,0.0,0.43,0.49,0.02,2.98,1.55,0.02
3519,360.82,0.071858,0.001235,-0.997414,-0.092236,0.018535,-0.995565,-0.01,0.01,0.05,0.0,0.3,0.0,2.47,1.57,0.0,1.4,1.94,1.4,0.0,0.62,0.41,0.02,2.92,1.76,0.02
3520,360.86,0.060995,-0.000349,-0.998138,-0.079735,0.023803,-0.996532,-0.009,0.012,0.06,0.0,0.3,0.0,2.35,1.46,0.0,1.29,1.73,1.4,0.0,0.86,0.24,0.0,3.05,2.14,0.0
3521,360.9,0.063401,0.003286,-0.997983,-0.094801,0.013168,-0.995409,-0.016,0.008,0.18,0.0,0.23,0.0,2.22,1.24,0.0,1.17,1.46,1.31,0.0,0.93,0.1,0.0,3.05,2.22,0.08
3522,360.94,0.056505,0.03215,-0.997885,-0.177793,-0.067216,-0.98177,-0.061,-0.018,0.46,0.0,0.19,0.0,2.19,1.31,0.0,1.28,1.28,1.22,0.0,0.91,0.0,0.0,3.06,2.03,0.29
3523,360.98,0.002706,-0.015162,-0.999881,-0.179938,-0.079357,-0.980472,-0.089,-0.048,0.71,0.0,0.21,0.0,2.25,1.63,0.08,1.41,1.13,1.03,0.0,0.78,0.0,0.0,2.96,1.57,0.54
3524,361.02,-0.037012,-0.033468,-0.998754,-0.178901,-0.076177,-0.980914,-0.109,-0.055,0.87,0.0,0.29,0.0,2.3,1.97,0.08,1.64,1.07,0.89,0.0,0.76,0.0,0.0,2.98,1.43,0.66
3525,361.06,-0.033796,-0.024088,-0.999138,-0.187774,-0.071213,-0.979627,-0.112,-0.048,0.85,0.0,0.31,0.0,2.32,1.74,0.08,1.62,1.16,0.88,0.0,0.71,0.0,0.0,3.18,1.33,0.6
3526,361.1,0.074966,0.013425,-0.997096,-0.137712,-0.057373,-0.988809,-0.032,-0.022,0.8,0.0,0.38,0.0,2.33,1.37,0.0,1.57,1.47,0.95,0.0,0.65,0.05,0.0,3.33,1.31,0.56
3527,361.14,0.028083,0.004458,-0.999596,-0.107046,0.017271,-0.994104,-0.04,0.011,0.72,0.0,0.46,0.0,2.34,1.11,0.0,1.48,1.73,1.06,0.0,0.64,0.17,0.0,3.43,1.23,0.46
3528,361.18,0.047986,-0.000223,-0.998848,-0.09081,0.020455,-0.995658,-0.021,0.01,0.7,0.0,0.53,0.0,2.37,1.27,0.0,1.46,1.85,1.12,0.0,0.78,0.29,0.0,3.39,1.37,0.46
3529,361.22,0.034566,0.017134,-0.999256,-0.085486,0.018725,-0.996163,-0.026,0.018,0.62,0.0,0.5,0.0,2.44,1.64,0.0,1.46,1.83,1.12,0.0,0.83,0.32,0.0,3.35,1.37,0.39
3530,361.26,0.020803,0.018499,-0.999612,-0.091483,-0.017773,-0.995648,-0.035,0.0,0.51,0.0,0.38,0.0,2.58,1.89,0.0,1.5,1.92,1.04,0.0,0.75,0.34,0.01,3.28,1.25,0.43
3531,361.3,0.045716,0.013644,-0.998861,-0.092688,-0.043041,-0.994765,-0.024,-0.015,0.33,0.0,0.31,0.0,2.67,2.0,0.0,1.45,2.08,0.96,0.0,0.54,0.37,0.06,3.22,0.9,0.35
3532,361.34,0.044985,0.044282,-0.998006,-0.106332,-0.042951,-0.993403,-0.031,0.001,0.23,0.0,0.29,0.0,2.68,2.12,0.0,1.37,2.24,0.85,0.0,0.45,0.48,0.15,3.13,0.52,0.31
3533,361.38,0.038324,0.060985,-0.997403,-0.090466,-0.013535,-0.995808,-0.026,0.024,0.2,0.0,0.41,0.0,2.62,2.15,0.0,1.3,2.4,0.84,0.0,0.42,0.35,0.35,3.15,0.4,0.3
3534,361.42,0.010348,0.068079,-0.997626,-0.082126,0.032955,-0.996077,-0.036,0.051,0.15,0.0,0.58,0.0,2.57,2.3,0.0,1.43,2.48,0.92,0.0,0.47,0.2,0.42,3.22,0.66,0.42
3535,361.46,0.014253,0.074465,-0.997122,-0.06535,0.070466,-0.995371,-0.026,0.073,0.09,0.0,0.61,0.0,2.55,2.21,0.0,1.56,2.5,1.21,0.0,0.65,0.04,0.43,3.41,1.27,0.48
3536,361.5,0.01568,0.062408,-0.997928,-0.064956,0.044333,-0.996903,-0.025,0.053,0.01,0.0,0.6,0.0,2.61,2.39,0.0,1.74,2.41,1.3,0.0,0.79,0.22,0.26,3.6,1.93,0.39
3537,361.54,0.058835,0.054184,-0.996796,-0.043007,0.03245,-0.998548,0.008,0.043,0.0,0.0,0.32,0.0,2.61,2.3,0.0,1.73,2.1,1.44,0.0,0.97,0.56,0.15,3.73,2.34,0.19
3538,361.58,0.123502,-0.003025,-0.99234,-0.061671,-0.031607,-0.997596,0.031,-0.017,0.19,0.0,0.18,0.0,2.52,2.22,0.0,1.65,1.67,1.08,0.0,1.12,0.73,0.14,3.6,2.36,0.04
3539,361.62,0.19396,-0.009379,-0.980964,-0.086784,-0.07511,-0.993392,0.054,-0.043,0.41,0.0,0.0,0.0,2.4,1.97,0.0,1.54,1.26,0.67,0.0,1.06,0.84,0.26,3.24,2.02,0.03
3540,361.66,0.067978,-0.050078,-0.996429,-0.115466,-0.120921,-0.985924,-0.024,-0.086,0.7,0.0,0.06,0.0,2.41,2.19,0.0,1.59,1.11,0.27,0.0,0.91,0.76,0.26,2.92,1.63,0.1
3541,361.7,0.06419,-0.09734,-0.993179,-0.117883,-0.13745,-0.983469,-0.027,-0.118,0.8,0.0,0.11,0.0,2.53,2.27,0.03,1.78,1.17,0.12,0.02,0.56,0.79,0.16,3.01,1.4,0.11
3542,361.74,0.030559,-0.117219,-0.992636,-0.05053,-0.14082,-0.988745,-0.01,-0.13,0.87,0.0,0.18,0.0,2.63,2.51,0.05,1.92,1.31,0.18,0.02,0.33,0.69,0.0,3.15,1.26,0.17
3543,361.78,0.060164,-0.107015,-0.992435,-0.11071,-0.135656,-0.984551,-0.026,-0.122,0.89,0.0,0.2,0.0,2.68,2.42,0.07,2.03,1.37,0.18,0.02,0.13,0.72,0.0,3.43,1.17,0.26
3544,361.82,0.054394,-0.114326,-0.991953,-0.087177,-0.137704,-0.986629,-0.017,-0.127,0.97,0.0,0.27,0.0,2.74,2.8,0.09,2.12,1.42,0.32,0.0,0.03,0.75,0.0,3.47,1.15,0.41
3545,361.86,0.04499,-0.13226,-0.990194,-0.028359,-0.143244,-0.989281,0.008,-0.138,1.01,0.0,0.29,0.0,2.77,2.88,0.13,2.2,1.38,0.41,0.0,0.01,0.76,0.0,3.71,1.24,0.5
3546,361.9,0.039507,-0.125271,-0.991336,-0.05845,-0.156076,-0.986014,-0.01,-0.141,1.02,0.0,0.33,0.0,2.78,3.08,0.19,2.26,1.37,0.42,0.0,0.0,0.55,0.0,3.8,1.4,0.51
3547,361.94,0.055981,-0.117334,-0.991513,-0.008224,-0.161689,-0.986807,0.024,-0.14,1.01,0.0,0.35,0.0,2.76,3.0,0.21,2.41,1.34,0.36,0.0,0.0,0.36,0.0,3.9,1.58,0.56
3548,361.98,0.051387,-0.129234,-0.990282,-0.007545,-0.17766,-0.984063,0.022,-0.154,1.02,0.0,0.42,0.0,2.75,2.98,0.2,2.49,1.3,0.27,0.0,0.0,0.27,0.0,3.96,1.81,0.53
3549,362.02,0.068919,-0.126458,-0.989575,0.022795,-0.174319,-0.984425,0.046,-0.151,0.99,0.0,0.5,0.0,2.78,3.03,0.17,2.6,1.26,0.19,0.0,0.0,0.25,0.0,4.12,1.9,0.56
3550,362.06,0.08826,-0.126456,-0.988038,0.056142,-0.163248,-0.984986,0.073,-0.146,0.83,0.0,0.52,0.0,2.83,3.16,0.2,2.68,1.25,0.15,0.0,0.0,0.22,0.0,4.48,2.05,0.41
3551,362.1,0.080207,-0.12333,-0.989119,0.004473,-0.15756,-0.987499,0.043,-0.141,0.67,0.0,0.57,0.0,2.92,3.25,0.27,2.76,1.23,0.17,0.0,0.0,0.2,0.0,4.62,2.2,0.35
3552,362.14,0.092907,-0.141523,-0.985566,-0.03561,-0.172316,-0.984398,0.029,-0.158,0.52,0.0,0.6,0.0,2.98,3.3,0.37,2.82,1.22,0.16,0.03,0.0,0.25,0.0,4.77,2.41,0.23
3553,362.18,0.067325,-0.140837,-0.987741,-0.017975,-0.181217,-0.983279,0.025,-0.162,0.51,0.0,0.69,0.0,3.01,3.27,0.45,2.81,1.2,0.14,0.03,0.0,0.46,0.0,4.66,2.37,0.29
3554,362.22,0.072991,-0.160063,-0.984404,-0.018441,-0.183066,-0.982928,0.028,-0.173,0.42,0.0,0.67,0.0,3.01,3.39,0.49,2.82,1.2,0.1,0.03,0.0,0.54,0.0,4.68,2.32,0.3
3555,362.26,0.101913,-0.161509,-0.981595,-0.030939,-0.182727,-0.982677,0.036,-0.173,0.3,0.0,0.57,0.0,3.02,3.26,0.52,2.76,1.21,0.22,0.0,0.0,0.65,0.0,4.58,2.18,0.35
3556,362.3,0.138848,-0.152254,-0.97854,-0.004069,-0.169595,-0.985505,0.069,-0.162,0.1,0.0,0.46,0.0,3.0,3.19,0.55,2.73,1.22,0.34,0.0,0.0,0.6,0.0,4.54,2.17,0.36
3557,362.34,0.128151,-0.1444,-0.981186,-0.017656,-0.164054,-0.986293,0.056,-0.156,0.03,0.0,0.41,0.0,2.98,3.14,0.6,2.65,1.29,0.52,0.0,0.0,0.62,0.0,4.52,2.05,0.35
3558,362.38,0.122403,-0.141157,-0.982391,-0.028813,-0.156262,-0.987295,0.047,-0.15,0.01,0.0,0.43,0.0,3.01,3.28,0.62,2.67,1.37,0.65,0.0,0.0,0.63,0.0,4.6,1.99,0.28
3559,362.42,0.129245,-0.133253,-0.982619,-0.051737,-0.158111,-0.986065,0.039,-0.147,0.01,0.0,0.51,0.0,3.03,3.33,0.61,2.7,1.46,0.7,0.0,0.15,0.67,0.0,4.65,1.83,0.22
3560,362.46,0.145325,-0.127523,-0.981131,-0.067765,-0.148167,-0.986638,0.039,-0.139,0.0,0.0,0.53,0.0,3.02,3.31,0.61,2.79,1.49,0.67,0.0,0.21,0.59,0.0,4.62,1.64,0.13
3561,362.5,0.108783,-0.106076,-0.98839,-0.088737,-0.129771,-0.987565,0.01,-0.119,0.0,0.0,0.53,0.0,3.0,3.42,0.67,2.74,1.54,0.79,0.0,0.31,0.53,0.0,4.62,1.51,0.09
3562,362.54,0.099818,-0.094856,-0.990474,-0.07993,-0.119048,-0.989666,0.01,-0.108,0.0,0.0,0.49,0.0,2.96,3.5,0.78,2.7,1.57,0.99,0.0,0.23,0.41,0.0,4.57,1.49,0.02
3563,362.58,0.099858,-0.085083,-0.991357,-0.105666,-0.111014,-0.988185,-0.003,-0.099,0.0,0.0,0.6,0.0,2.86,3.46,0.85,2.6,1.59,1.25,0.0,0.39,0.3,0.0,4.56,1.57,0.08
3564,362.62,0.0801,-0.058679,-0.995058,-0.093844,-0.085561,-0.991903,-0.007,-0.072,0.0,0.0,0.76,0.0,2.73,3.18,0.78,2.59,1.62,1.23,0.0,0.54,0.16,0.0,4.41,1.84,0.36
3565,362.66,0.099743,0.053372,-0.993581,-0.093481,0.019744,-0.995425,0.003,0.037,0.0,0.0,1.01,0.0,2.47,2.66,0.55,2.59,1.67,1.12,0.0,0.99,0.1,0.0,4.22,2.03,1.09
3566,362.7,0.116723,0.105151,-0.987582,-0.078244,0.056944,-0.995307,0.019,0.082,0.0,0.0,1.23,0.0,2.33,2.34,0.29,2.65,1.93,1.01,0.0,1.4,0.09,0.07,3.97,1.97,1.95
3567,362.74,0.030322,0.147372,-0.988616,-0.092929,0.123882,-0.987936,-0.032,0.136,0.0,0.0,1.39,0.0,2.14,2.32,0.08,2.58,2.19,0.97,0.0,1.73,0.05,0.35,3.81,1.66,2.58
3568,362.78,0.038171,0.201431,-0.978759,-0.142527,0.161884,-0.976463,-0.053,0.184,0.0,0.0,1.32,0.0,2.09,2.65,0.0,2.56,2.45,0.98,0.0,1.82,0.0,0.62,3.81,1.43,2.76
