,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
1963,248.77,-0.028209,-0.093474,-0.995222,-0.184759,-0.095,-0.978182,-0.108,-0.095,0.0,0.0,0.37,0.0,1.21,0.82,0.26,1.38,1.9,0.08,0.03,0.06,0.0,0.0,2.73,0.52,0.01
1964,248.8,-0.020222,-0.11444,-0.993224,-0.168356,-0.109944,-0.979576,-0.095,-0.113,0.0,0.0,0.22,0.0,1.17,0.87,0.14,1.41,1.9,0.06,0.06,0.03,0.0,0.0,2.91,0.43,0.01
1965,248.83,-0.01481,-0.103312,-0.994539,-0.167946,-0.101937,-0.980512,-0.092,-0.104,0.0,0.0,0.07,0.0,1.08,1.05,0.11,1.4,1.85,0.0,0.13,0.07,0.0,0.0,2.95,0.25,0.0
1966,248.87,-0.012716,-0.117664,-0.992972,-0.135958,-0.116125,-0.983885,-0.075,-0.118,0.0,0.0,0.09,0.0,1.05,1.2,0.17,1.37,1.84,0.0,0.16,0.09,0.0,0.0,2.87,0.12,0.0
1967,248.9,-0.012233,-0.113627,-0.993448,-0.136121,-0.114593,-0.984042,-0.075,-0.115,0.0,0.0,0.09,0.0,1.03,1.39,0.3,1.35,1.72,0.0,0.15,0.07,0.0,0.0,2.69,0.13,0.0
1968,248.93,-0.01722,-0.104924,-0.994331,-0.156569,-0.099778,-0.982614,-0.088,-0.103,0.0,0.0,0.15,0.0,1.02,1.38,0.36,1.25,1.59,0.0,0.07,0.09,0.0,0.0,2.48,0.31,0.0
1969,248.97,-0.068467,-0.098628,-0.992766,-0.15964,-0.080881,-0.983856,-0.115,-0.091,0.0,0.0,0.11,0.0,1.0,1.24,0.4,1.08,1.43,0.0,0.08,0.18,0.0,0.0,2.24,0.51,0.0
1970,249.0,-0.089463,-0.113752,-0.989473,-0.186835,-0.098485,-0.977442,-0.14,-0.107,0.0,0.0,0.07,0.0,1.02,1.01,0.41,0.94,1.39,0.0,0.13,0.33,0.0,0.0,2.16,0.61,0.0
1971,249.03,-0.057867,-0.076977,-0.995352,-0.179891,-0.08419,-0.980077,-0.12,-0.081,0.0,0.0,0.17,0.0,1.14,1.09,0.52,0.85,1.41,0.05,0.13,0.39,0.0,0.0,2.08,0.64,0.05
1972,249.07,-0.045751,-0.011844,-0.998883,-0.175019,-0.068482,-0.982181,-0.111,-0.041,0.0,0.0,0.28,0.0,1.2,1.12,0.59,0.99,1.44,0.1,0.16,0.46,0.0,0.0,2.27,0.66,0.07
1973,249.1,-0.06357,0.001608,-0.997976,-0.173906,-0.058639,-0.983015,-0.119,-0.029,0.0,0.0,0.39,0.0,1.2,1.28,0.59,1.07,1.46,0.12,0.21,0.6,0.0,0.0,2.53,0.76,0.11
1974,249.13,-0.058589,0.019064,-0.9981,-0.164177,-0.040952,-0.98558,-0.112,-0.011,0.0,0.0,0.44,0.0,1.12,1.29,0.55,1.2,1.35,0.1,0.38,0.82,0.04,0.0,2.82,1.01,0.26
1975,249.17,-0.02756,0.056096,-0.998045,-0.166574,0.012459,-0.98595,-0.098,0.035,0.0,0.0,0.5,0.0,1.14,1.37,0.48,1.22,1.33,0.05,0.47,1.01,0.04,0.0,2.93,1.19,0.51
1976,249.2,-0.037301,0.050547,-0.998025,-0.162179,0.010618,-0.986704,-0.1,0.031,0.0,0.0,0.54,0.0,1.14,1.34,0.48,1.18,1.32,0.03,0.46,0.94,0.05,0.0,2.95,1.15,0.66
1977,249.23,-0.023991,0.043512,-0.998765,-0.195958,0.038961,-0.979838,-0.111,0.042,0.0,0.0,0.42,0.0,1.14,1.12,0.39,1.12,1.38,0.0,0.49,0.83,0.03,0.0,3.02,0.98,0.75
1978,249.27,-0.012804,0.058277,-0.998218,-0.190516,0.054417,-0.980175,-0.102,0.057,0.0,0.0,0.34,0.0,1.13,0.98,0.35,1.08,1.41,0.0,0.52,0.67,0.06,0.0,2.99,0.91,0.71
1979,249.3,-0.012788,0.05769,-0.998253,-0.188461,0.054229,-0.980582,-0.101,0.056,0.0,0.0,0.26,0.0,1.06,0.9,0.28,1.09,1.43,0.0,0.65,0.71,0.05,0.0,3.01,0.9,0.83
1980,249.33,-0.001689,0.081597,-0.996664,-0.178942,0.068139,-0.981497,-0.091,0.076,0.0,0.0,0.19,0.0,0.98,0.88,0.26,1.12,1.41,0.0,0.68,0.72,0.03,0.0,3.14,0.88,0.73
1981,249.37,0.010746,0.073256,-0.997255,-0.186153,0.043061,-0.981577,-0.088,0.059,0.0,0.0,0.12,0.0,0.89,0.88,0.21,1.15,1.42,0.0,0.69,0.67,0.0,0.0,3.28,0.81,0.68
1982,249.4,0.009603,0.068455,-0.997608,-0.185562,0.041897,-0.981739,-0.089,0.056,0.0,0.0,0.13,0.0,0.9,0.83,0.14,1.22,1.44,0.0,0.73,0.66,0.0,0.0,3.46,0.7,0.75
1983,249.43,0.004437,0.065231,-0.99786,-0.206076,0.059898,-0.976701,-0.102,0.063,0.0,0.0,0.25,0.0,0.88,0.78,0.06,1.23,1.51,0.0,0.73,0.71,0.0,0.0,3.52,0.6,0.99
1984,249.47,0.029941,0.080418,-0.996311,-0.205355,0.040471,-0.97785,-0.089,0.061,0.0,0.0,0.39,0.0,0.87,0.7,0.03,1.24,1.54,0.0,0.77,0.78,0.0,0.0,3.66,0.53,1.23
1985,249.5,0.030306,0.080406,-0.996301,-0.207311,0.041012,-0.977415,-0.089,0.061,0.0,0.0,0.42,0.0,0.91,0.88,0.03,1.17,1.59,0.0,0.63,0.79,0.04,0.01,3.62,0.63,1.1
1986,249.53,0.131775,0.062489,-0.989308,-0.151371,0.076081,-0.985545,-0.01,0.07,0.0,0.0,0.49,0.0,0.97,1.17,0.02,1.13,1.58,0.0,0.69,0.74,0.04,0.01,3.67,0.61,0.75
1987,249.57,0.116526,0.077956,-0.990124,-0.131662,0.054744,-0.989782,-0.008,0.067,0.0,0.0,0.53,0.0,1.03,1.31,0.0,0.97,1.58,0.0,0.6,0.69,0.17,0.01,3.64,0.64,0.55
1988,249.6,0.125999,0.094892,-0.987482,-0.1013,0.054538,-0.99336,0.012,0.075,0.0,0.0,0.55,0.0,0.96,1.14,0.0,0.86,1.58,0.0,0.68,0.71,0.17,0.0,3.74,0.69,0.52
1989,249.63,0.126002,0.092933,-0.987667,-0.112645,0.05236,-0.992255,0.007,0.073,0.0,0.0,0.5,0.0,0.9,0.93,0.02,0.8,1.6,0.0,0.63,0.77,0.17,0.0,3.8,0.85,0.62
1990,249.67,0.0936,0.087525,-0.991755,-0.112836,0.053769,-0.992158,-0.01,0.071,0.0,0.0,0.48,0.0,0.88,0.85,0.02,0.82,1.6,0.0,0.73,0.89,0.04,0.0,3.88,0.87,0.56
1991,249.7,0.097927,0.082854,-0.991739,-0.111049,0.053245,-0.992388,-0.007,0.068,0.0,0.0,0.47,0.0,0.85,0.71,0.02,0.84,1.56,0.0,0.73,0.83,0.01,0.0,3.88,0.84,0.42
1992,249.73,0.088841,0.078635,-0.992937,-0.097325,0.041154,-0.994401,-0.004,0.06,0.0,0.0,0.41,0.0,0.84,0.68,0.0,0.85,1.56,0.0,0.74,0.84,0.01,0.0,3.83,0.76,0.37
1993,249.77,0.090817,0.079831,-0.992663,-0.094019,0.039884,-0.994771,-0.002,0.06,0.0,0.0,0.41,0.0,0.76,0.64,0.01,0.91,1.56,0.0,0.66,0.8,0.01,0.0,3.67,0.77,0.23
1994,249.8,0.112263,0.076592,-0.990722,-0.10722,0.074331,-0.991453,0.003,0.076,0.0,0.0,0.42,0.0,0.75,0.67,0.01,0.95,1.57,0.0,0.53,0.73,0.0,0.0,3.43,0.82,0.27
1995,249.83,0.13422,0.054531,-0.98945,-0.078923,0.047889,-0.99573,0.028,0.052,0.0,0.0,0.44,0.0,0.66,0.57,0.01,1.0,1.57,0.0,0.37,0.57,0.0,0.0,3.09,0.78,0.15
1996,249.87,0.132052,0.031574,-0.99074,-0.064447,0.019826,-0.997724,0.034,0.026,0.0,0.0,0.42,0.0,0.59,0.31,0.0,1.09,1.59,0.0,0.24,0.42,0.0,0.0,2.86,0.62,0.3
1997,249.9,0.128261,0.019868,-0.991541,-0.064999,0.008119,-0.997852,0.032,0.014,0.0,0.0,0.45,0.0,0.5,0.13,0.0,1.14,1.64,0.0,0.19,0.29,0.0,0.0,2.71,0.34,0.3
1998,249.93,0.117717,0.022191,-0.992799,-0.06564,0.009089,-0.997802,0.026,0.016,0.0,0.0,0.44,0.0,0.49,0.0,0.0,1.17,1.66,0.0,0.19,0.19,0.0,0.0,2.71,0.15,0.32
1999,249.97,0.101504,0.017282,-0.994685,-0.068892,-0.015281,-0.997507,0.016,0.001,0.0,0.0,0.35,0.0,0.5,0.11,0.0,1.1,1.65,0.0,0.23,0.06,0.0,0.0,2.63,0.05,0.23
2000,250.0,0.077703,0.008665,-0.996939,-0.066072,-0.019865,-0.997617,0.006,-0.006,0.0,0.0,0.32,0.0,0.49,0.23,0.0,1.0,1.56,0.0,0.17,0.09,0.0,0.0,2.53,0.01,0.23
2001,250.03,0.086694,0.001062,-0.996234,-0.071693,-0.021139,-0.997203,0.008,-0.01,0.0,0.0,0.33,0.0,0.48,0.28,0.02,0.94,1.47,0.0,0.11,0.14,0.0,0.0,2.31,0.0,0.34
2002,250.07,0.084755,0.00321,-0.996397,-0.071051,-0.018532,-0.997301,0.007,-0.008,0.0,0.0,0.39,0.0,0.48,0.28,0.05,0.91,1.44,0.0,0.05,0.17,0.0,0.0,2.2,0.0,0.45
2003,250.1,0.087881,0.002525,-0.996128,-0.071837,-0.017635,-0.99726,0.008,-0.008,0.0,0.0,0.31,0.0,0.44,0.2,0.05,0.95,1.43,0.0,0.13,0.13,0.0,0.0,2.35,0.05,0.32
2004,250.13,0.088665,-0.013905,-0.995964,-0.072917,-0.03282,-0.996798,0.008,-0.023,0.0,0.0,0.23,0.0,0.43,0.37,0.06,0.96,1.37,0.0,0.18,0.1,0.0,0.0,2.54,0.12,0.18
2005,250.17,0.094401,-0.009388,-0.99549,-0.058031,-0.040933,-0.997475,0.018,-0.025,0.0,0.0,0.18,0.0,0.5,0.35,0.06,1.0,1.37,0.0,0.36,0.11,0.0,0.0,2.84,0.34,0.78
2006,250.2,0.165403,0.059086,-0.984455,-0.199138,0.05834,-0.978233,-0.017,0.06,0.0,0.0,0.2,0.0,0.53,0.32,0.1,1.05,1.41,0.0,0.41,0.11,0.0,0.0,2.94,0.44,1.69
2007,250.23,0.183868,0.118738,-0.975753,-0.238863,0.064026,-0.96894,-0.028,0.094,0.0,0.0,0.27,0.0,0.6,0.28,0.16,1.12,1.44,0.0,0.49,0.08,0.0,0.0,2.97,0.59,2.44
2008,250.27,0.118669,0.045157,-0.991907,-0.206072,0.064006,-0.976441,-0.044,0.055,0.0,0.0,0.32,0.0,0.61,0.38,0.18,1.14,1.41,0.0,0.43,0.05,0.0,0.0,2.87,0.54,2.4
2009,250.3,0.118416,0.039859,-0.992164,-0.204127,0.064116,-0.976843,-0.044,0.053,0.0,0.0,0.4,0.0,0.66,0.58,0.17,1.09,1.39,0.0,0.36,0.14,0.0,0.0,2.8,0.57,1.82
2010,250.33,0.062124,0.000607,-0.998068,-0.096212,-0.015782,-0.995236,-0.017,-0.008,0.0,0.0,0.38,0.0,0.64,0.55,0.16,1.02,1.46,0.0,0.26,0.12,0.0,0.0,2.75,0.52,1.25
2011,250.37,0.053729,-0.000426,-0.998555,-0.097578,-0.019012,-0.995046,-0.022,-0.01,0.0,0.0,0.38,0.0,0.64,0.56,0.16,0.95,1.53,0.0,0.21,0.1,0.0,0.0,2.75,0.49,0.65
2012,250.4,0.05505,-0.002188,-0.998481,-0.099938,-0.02356,-0.994715,-0.023,-0.013,0.0,0.0,0.33,0.0,0.58,0.52,0.18,0.92,1.53,0.0,0.24,0.0,0.0,0.0,2.73,0.42,0.46
2013,250.43,0.105765,0.010384,-0.994337,-0.072193,-0.023996,-0.997102,0.017,-0.007,0.0,0.0,0.28,0.0,0.45,0.36,0.12,0.87,1.38,0.0,0.25,0.09,0.0,0.0,2.73,0.37,0.36
2014,250.47,0.126024,0.051395,-0.990695,-0.087857,0.01038,-0.996079,0.019,0.031,0.0,0.0,0.23,0.0,0.29,0.15,0.05,0.86,1.25,0.0,0.26,0.19,0.0,0.0,2.64,0.36,0.32
2015,250.5,0.129616,0.043631,-0.990604,-0.083739,0.001103,-0.996487,0.023,0.023,0.0,0.0,0.16,0.0,0.2,0.0,0.01,0.83,1.16,0.0,0.2,0.34,0.0,0.0,2.5,0.35,0.27
2016,250.53,0.130029,0.063939,-0.989446,-0.068245,0.02248,-0.997415,0.031,0.043,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.82,1.17,0.0,0.14,0.36,0.0,0.0,2.32,0.25,0.24
2017,250.57,0.129834,0.046069,-0.990465,-0.073505,0.008459,-0.997259,0.028,0.027,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.83,1.11,0.0,0.05,0.4,0.0,0.0,2.07,0.12,0.15
2018,250.6,0.145108,0.044297,-0.988424,-0.05469,0.004881,-0.998491,0.045,0.025,0.0,0.0,0.07,0.0,0.03,0.0,0.0,0.82,1.08,0.0,0.0,0.29,0.0,0.0,1.77,0.02,0.07
2019,250.63,0.166361,0.045168,-0.98503,-0.05559,-0.009038,-0.998413,0.056,0.018,0.0,0.0,0.05,0.0,0.01,0.02,0.03,0.71,0.98,0.11,0.0,0.23,0.0,0.0,1.4,0.0,0.02
2020,250.67,0.169532,0.021024,-0.9853,-0.05099,3.6e-05,-0.998699,0.06,0.011,0.0,0.0,0.02,0.0,0.0,0.03,0.04,0.61,0.98,0.19,0.0,0.11,0.0,0.0,1.14,0.0,0.0
2021,250.7,0.168094,0.008739,-0.985732,-0.049088,-0.01037,-0.998741,0.06,-0.001,0.0,0.0,0.02,0.0,0.0,0.03,0.08,0.41,0.86,0.29,0.0,0.07,0.14,0.0,1.01,0.0,0.0
2022,250.73,0.142258,0.055165,-0.988291,-0.056245,0.024567,-0.998115,0.043,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.3,0.74,0.19,0.0,0.02,0.28,0.0,1.24,0.0,0.0
2023,250.77,0.117151,0.049367,-0.991886,-0.032844,0.005748,-0.999444,0.042,0.028,0.02,0.0,0.01,0.0,0.0,0.0,0.03,0.18,0.53,0.1,0.08,0.0,0.63,0.0,1.4,0.0,0.13
2024,250.8,0.146478,0.093301,-0.984804,-0.063933,0.032303,-0.997431,0.042,0.063,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.41,0.13,0.26,0.0,0.82,0.0,1.49,0.0,0.22
2025,250.83,0.144862,0.112321,-0.983056,-0.069908,0.032899,-0.997011,0.038,0.073,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.18,0.59,0.15,1.08,0.0,1.33,0.0,0.29
2026,250.87,0.16772,0.115297,-0.979069,-0.059885,0.037834,-0.997488,0.055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.19,0.84,0.33,1.19,0.0,1.23,0.0,0.3
2027,250.9,0.164728,0.117546,-0.97931,-0.059826,0.036486,-0.997542,0.053,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.21,0.09,0.99,0.47,1.25,0.0,1.2,0.0,0.36
2028,250.93,0.167056,0.118738,-0.978771,-0.058125,0.038559,-0.997564,0.055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.1,1.0,0.67,1.25,0.0,1.22,0.0,0.4
2029,250.97,0.174888,0.143044,-0.974142,-0.055905,0.041262,-0.997583,0.06,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.34,0.94,0.8,1.2,0.0,1.13,0.0,0.44
2030,251.0,0.159019,0.12994,-0.978687,-0.056316,0.060618,-0.996571,0.052,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.39,0.55,0.9,0.96,1.26,0.0,1.07,0.0,0.44
2031,251.03,0.176324,0.145298,-0.973549,-0.066759,0.066447,-0.995554,0.056,0.107,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.44,0.69,0.9,1.01,1.42,0.0,0.96,0.0,0.5
2032,251.07,0.207695,0.1284,-0.96973,-0.040695,0.05906,-0.997425,0.085,0.095,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.48,0.64,0.86,1.17,1.63,0.0,0.94,0.0,0.35
2033,251.1,0.215134,0.102,-0.971243,-0.035932,0.045883,-0.9983,0.091,0.075,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.49,0.67,0.87,1.48,1.86,0.0,0.84,0.0,0.38
2034,251.13,0.225368,0.106619,-0.968422,-0.035894,0.044018,-0.998386,0.096,0.076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0.73,0.91,1.73,1.99,0.0,0.67,0.0,0.3
2035,251.17,0.24183,0.094052,-0.96575,-0.030759,0.031051,-0.999044,0.107,0.064,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,0.84,0.98,1.95,2.16,0.02,0.55,0.0,0.42
2036,251.2,0.243222,0.099362,-0.964868,-0.04646,0.030976,-0.99844,0.1,0.066,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.39,0.86,0.97,2.12,2.24,0.1,0.5,0.0,0.25
2037,251.23,0.253218,0.074767,-0.964516,-0.049087,0.019592,-0.998602,0.104,0.048,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.37,0.81,0.89,2.24,2.32,0.17,0.43,0.0,0.23
2038,251.27,0.245355,0.069031,-0.966972,-0.041416,0.006459,-0.999121,0.103,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.36,0.77,0.92,2.33,2.35,0.24,0.33,0.0,0.11
2039,251.3,0.249814,0.070885,-0.965696,-0.04029,0.007123,-0.999163,0.106,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.37,0.8,0.99,2.38,2.33,0.31,0.25,0.0,0.12
2040,251.33,0.248788,0.079598,-0.965282,-0.045172,0.023923,-0.998693,0.103,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.39,0.82,1.04,2.39,2.35,0.4,0.26,0.0,0.11
2041,251.37,0.246868,0.085266,-0.965291,-0.029152,0.015397,-0.999456,0.11,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.43,0.74,1.22,2.41,2.34,0.39,0.21,0.0,0.15
2042,251.4,0.241555,0.063743,-0.968291,-0.022659,-2.1e-05,-0.999743,0.111,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.49,0.57,1.32,2.43,2.36,0.33,0.07,0.0,0.12
2043,251.43,0.237564,0.041128,-0.970501,-0.021209,-0.000807,-0.999775,0.109,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.58,0.52,1.47,2.51,2.25,0.29,0.0,0.0,0.06
2044,251.47,0.24953,0.053721,-0.966876,-0.02098,0.002477,-0.999777,0.116,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0.56,1.51,2.59,2.16,0.36,0.0,0.0,0.06
2045,251.5,0.248623,0.059147,-0.966793,-0.022838,0.004372,-0.99973,0.114,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.64,0.61,1.55,2.61,2.09,0.41,0.0,0.0,0.12
2046,251.53,0.247655,0.05915,-0.967041,-0.024924,0.00669,-0.999667,0.113,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,0.64,1.6,2.55,2.06,0.36,0.0,0.0,0.12
2047,251.57,0.252551,0.072591,-0.964857,-0.015132,-0.00165,-0.999884,0.12,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.64,0.57,1.59,2.43,1.95,0.26,0.02,0.0,0.06
2048,251.6,0.27289,0.059089,-0.960229,-0.010346,0.008037,-0.999914,0.133,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.66,0.55,1.59,2.37,1.89,0.17,0.04,0.0,0.03
2049,251.63,0.269735,0.054985,-0.961363,-0.011143,0.008328,-0.999903,0.131,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.59,0.49,1.45,2.5,1.99,0.19,0.04,0.0,0.08
2050,251.67,0.306567,0.070635,-0.949225,-0.022106,0.003852,-0.999748,0.145,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.51,0.48,1.35,2.69,2.15,0.23,0.02,0.0,0.15
2051,251.7,0.306694,0.065253,-0.949569,-0.020359,0.001968,-0.999791,0.146,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.34,0.47,1.28,3.08,2.33,0.32,0.0,0.0,0.2
2052,251.73,0.307752,0.060064,-0.949569,-0.014829,-0.006679,-0.999868,0.149,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.29,0.46,1.33,3.41,2.37,0.36,0.0,0.0,0.28
2053,251.77,0.278855,0.052655,-0.958889,-0.026234,0.001626,-0.999654,0.128,0.028,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.23,0.48,1.36,3.86,2.38,0.64,0.0,0.0,0.2
2054,251.8,0.300763,0.053362,-0.952205,-0.021525,0.015366,-0.99965,0.142,0.035,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.19,0.48,1.35,4.18,2.37,0.94,0.0,0.0,0.14
2055,251.83,0.306179,0.072127,-0.949238,0.001259,0.017213,-0.999851,0.156,0.046,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.13,0.59,1.26,4.51,2.27,1.27,0.0,0.0,0.02
2056,251.87,0.269179,0.037276,-0.962368,0.007274,0.011998,-0.999902,0.14,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.11,0.57,1.17,4.66,2.17,1.37,0.0,0.0,0.02
2057,251.9,0.25931,0.038202,-0.965038,0.000646,0.018282,-0.999833,0.132,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.11,0.63,1.16,4.72,2.01,1.36,0.0,0.0,0.0
2058,251.93,0.254366,0.009203,-0.967064,-0.01179,0.038154,-0.999202,0.123,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.18,0.61,1.15,4.7,1.81,1.34,0.0,0.0,0.0
2059,251.97,0.250548,0.009112,-0.968061,-0.000296,0.050108,-0.998744,0.127,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.16,0.63,1.11,4.8,1.56,1.4,0.0,0.0,0.0
2060,252.0,0.253396,0.069565,-0.964858,0.01334,0.06022,-0.998096,0.135,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.16,0.49,0.92,4.7,1.37,1.61,0.0,0.0,0.0
2061,252.03,0.272649,0.032827,-0.961553,0.024266,0.072196,-0.997095,0.15,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.07,0.27,0.76,4.62,1.24,1.9,0.0,0.0,0.0
2062,252.07,0.26629,0.041525,-0.962998,0.013622,0.069137,-0.997514,0.142,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.04,0.1,0.47,4.43,1.32,2.54,0.0,0.0,0.0
2063,252.1,0.261362,0.075737,-0.962265,0.027358,0.087001,-0.995833,0.146,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.02,0.3,4.5,1.51,3.33,0.0,0.0,0.0
2064,252.13,0.252927,0.080981,-0.96409,0.021669,0.09819,-0.994932,0.139,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.15,4.63,1.78,4.26,0.0,0.0,0.0
2065,252.17,0.250885,0.088805,-0.963935,0.019857,0.101959,-0.99459,0.137,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.01,0.27,4.72,1.87,4.72,0.0,0.0,0.0
2066,252.2,0.252891,0.097836,-0.962535,0.024757,0.110587,-0.993558,0.141,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.09,0.32,4.72,1.88,4.82,0.0,0.0,0.0
2067,252.23,0.269879,0.097848,-0.95791,0.027933,0.105033,-0.994076,0.151,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.14,0.38,4.6,1.81,4.72,0.0,0.0,0.0
2068,252.27,0.265136,0.103063,-0.958687,0.042442,0.104942,-0.993572,0.156,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.2,0.4,4.58,1.82,4.73,0.0,0.0,0.0
2069,252.3,0.265886,0.103996,-0.958378,0.044634,0.106017,-0.993362,0.158,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.18,0.42,4.56,1.84,4.75,0.0,0.0,0.0
2070,252.33,0.26082,0.108324,-0.959291,0.038098,0.096899,-0.994565,0.152,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.24,0.54,4.59,1.9,4.73,0.0,0.0,0.0
2071,252.37,0.245344,0.103697,-0.963874,0.048684,0.096533,-0.994138,0.149,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.3,0.67,4.66,1.88,4.59,0.0,0.0,0.0
2072,252.4,0.242309,0.092404,-0.965789,0.054349,0.07741,-0.995517,0.15,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.39,0.76,4.75,1.78,4.45,0.0,0.0,0.0
2073,252.43,0.247099,0.075289,-0.966061,0.051048,0.080973,-0.995408,0.151,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.54,0.87,4.88,1.62,4.25,0.0,0.0,0.0
2074,252.47,0.243624,0.065664,-0.967644,0.048175,0.062913,-0.996856,0.147,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.62,0.93,4.95,1.53,4.2,0.0,0.0,0.0
2075,252.5,0.245018,0.068802,-0.967074,0.05192,0.063802,-0.996611,0.15,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.64,1.05,5.0,1.56,4.16,0.0,0.0,0.0
2076,252.53,0.238855,0.073131,-0.968297,0.03573,0.055611,-0.997813,0.139,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.59,1.07,5.0,1.62,4.2,0.0,0.0,0.0
2077,252.57,0.237647,0.069718,-0.968846,0.032183,0.055513,-0.997939,0.136,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.6,1.09,5.0,1.69,4.16,0.0,0.0,0.0
2078,252.6,0.244135,0.051891,-0.968352,0.021347,0.066963,-0.997527,0.134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.68,1.15,5.0,1.8,4.22,0.0,0.0,0.0
2079,252.63,0.245239,0.045803,-0.96838,0.023404,0.062338,-0.997781,0.136,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.75,1.17,5.0,1.82,4.22,0.0,0.0,0.0
2080,252.67,0.22619,0.0378,-0.97335,0.014478,0.058321,-0.998193,0.121,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.81,1.14,5.0,1.88,4.27,0.0,0.0,0.0
