,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3527,300.9,-0.065732,0.26913,-0.960858,-0.306094,0.342891,-0.888106,-0.198,0.32,0.51,0.87,0.62,0.0,0.03,0.0,0.0,0.0,0.42,0.13,0.0,0.0,0.0,0.39,1.02,1.36,0.0
3528,300.93,-0.06515,0.270101,-0.960625,-0.313825,0.348129,-0.883357,-0.203,0.323,0.54,0.87,0.63,0.0,0.05,0.0,0.0,0.0,0.4,0.19,0.0,0.0,0.0,0.49,0.84,1.37,0.0
3529,300.97,-0.070178,0.27141,-0.959902,-0.32266,0.356783,-0.876696,-0.211,0.33,0.48,0.59,0.56,0.0,0.01,0.0,0.0,0.09,0.4,0.45,0.0,0.04,0.0,0.64,0.46,1.42,0.0
3530,301.0,-0.0716,0.270992,-0.959915,-0.339444,0.35678,-0.870337,-0.221,0.33,0.45,0.5,0.52,0.0,0.01,0.0,0.0,0.17,0.43,0.69,0.0,0.07,0.0,0.71,0.2,1.35,0.0
3531,301.03,-0.068193,0.272371,-0.959773,-0.340762,0.357317,-0.869601,-0.22,0.332,0.36,0.35,0.52,0.0,0.0,0.0,0.0,0.24,0.47,0.93,0.0,0.07,0.0,0.66,0.02,1.33,0.0
3532,301.07,-0.071602,0.283205,-0.956383,-0.324204,0.354627,-0.877001,-0.213,0.335,0.28,0.39,0.53,0.0,0.01,0.0,0.0,0.22,0.43,0.88,0.0,0.02,0.0,0.56,0.07,1.24,0.0
3533,301.1,-0.071706,0.288169,-0.954891,-0.328414,0.358984,-0.873656,-0.215,0.34,0.2,0.37,0.6,0.0,0.06,0.0,0.0,0.32,0.53,0.89,0.0,0.0,0.0,0.33,0.67,1.21,0.0
3534,301.13,-0.079632,0.274615,-0.958251,-0.314179,0.342877,-0.885284,-0.21,0.323,0.16,0.43,0.59,0.0,0.1,0.0,0.0,0.37,0.65,0.63,0.0,0.0,0.0,0.15,1.29,1.2,0.06
3535,301.17,-0.087034,0.286938,-0.953987,-0.31324,0.347517,-0.883806,-0.214,0.332,0.19,0.61,0.62,0.0,0.1,0.0,0.0,0.49,0.79,0.52,0.0,0.0,0.0,0.05,1.73,1.26,0.08
3536,301.2,-0.086246,0.294789,-0.951662,-0.316464,0.354465,-0.879889,-0.216,0.341,0.27,0.7,0.61,0.0,0.05,0.0,0.0,0.36,0.7,0.44,0.0,0.0,0.0,0.16,1.51,1.42,0.08
3537,301.23,-0.079572,0.293881,-0.952524,-0.318879,0.365409,-0.874524,-0.215,0.346,0.36,0.74,0.59,0.0,0.01,0.0,0.0,0.23,0.57,0.49,0.0,0.0,0.0,0.3,1.13,1.49,0.03
3538,301.27,-0.094459,0.312865,-0.945089,-0.321966,0.374817,-0.869397,-0.226,0.362,0.37,0.62,0.57,0.0,0.0,0.0,0.0,0.05,0.49,0.47,0.0,0.0,0.0,0.41,0.84,1.55,0.03
3539,301.3,-0.091266,0.308486,-0.94684,-0.319355,0.370939,-0.872018,-0.222,0.357,0.33,0.66,0.53,0.0,0.0,0.0,0.0,0.0,0.49,0.37,0.0,0.0,0.0,0.44,0.71,1.55,0.03
3540,301.33,-0.089754,0.305573,-0.947929,-0.317105,0.369281,-0.873542,-0.22,0.355,0.19,0.51,0.41,0.0,0.03,0.0,0.0,0.0,0.6,0.37,0.0,0.0,0.0,0.59,0.46,1.26,0.06
3541,301.37,-0.10779,0.278896,-0.954253,-0.336076,0.346924,-0.875612,-0.238,0.33,0.19,0.58,0.46,0.0,0.15,0.0,0.0,0.09,0.74,0.57,0.0,0.0,0.08,0.58,0.39,0.91,0.04
3542,301.4,-0.11631,0.289285,-0.95015,-0.329193,0.349354,-0.877259,-0.239,0.336,0.1,0.5,0.59,0.0,0.23,0.0,0.0,0.33,0.88,0.57,0.0,0.0,0.08,0.48,0.68,0.53,0.06
3543,301.43,-0.142804,0.300119,-0.943152,-0.347647,0.353526,-0.868424,-0.264,0.346,0.2,0.62,0.7,0.0,0.33,0.0,0.0,0.61,1.0,0.63,0.0,0.0,0.08,0.33,0.95,0.52,0.03
3544,301.47,-0.123513,0.284068,-0.950815,-0.343054,0.343537,-0.874241,-0.25,0.331,0.22,0.64,0.63,0.0,0.35,0.0,0.0,0.8,1.08,0.51,0.0,0.0,0.0,0.32,1.11,0.51,0.12
3545,301.5,-0.123223,0.282216,-0.951404,-0.342826,0.341864,-0.874985,-0.25,0.329,0.31,0.66,0.47,0.0,0.4,0.0,0.0,0.75,1.14,0.69,0.0,0.0,0.0,0.44,0.87,0.56,0.11
3546,301.53,-0.133791,0.282608,-0.949859,-0.355795,0.346134,-0.868102,-0.263,0.333,0.22,0.55,0.36,0.0,0.45,0.0,0.0,0.66,1.16,0.63,0.0,0.0,0.0,0.43,0.99,0.39,0.1
3547,301.57,-0.139609,0.279865,-0.949834,-0.35471,0.350913,-0.866626,-0.266,0.334,0.1,0.41,0.21,0.0,0.59,0.0,0.0,0.63,1.29,0.57,0.03,0.0,0.0,0.29,1.26,0.22,0.0
3548,301.6,-0.15655,0.283857,-0.946001,-0.361732,0.345643,-0.865841,-0.279,0.334,0.01,0.31,0.09,0.0,0.77,0.0,0.0,0.71,1.49,0.51,0.07,0.0,0.0,0.14,1.47,0.02,0.0
3549,301.63,-0.161876,0.276262,-0.947352,-0.368756,0.346207,-0.862647,-0.285,0.331,0.0,0.35,0.06,0.0,0.93,0.0,0.0,0.82,1.66,0.6,0.11,0.0,0.0,0.06,1.57,0.0,0.0
3550,301.67,-0.162666,0.273724,-0.947953,-0.362919,0.343035,-0.866382,-0.282,0.328,0.0,0.37,0.08,0.0,1.01,0.0,0.0,0.87,1.72,0.62,0.14,0.0,0.0,0.11,1.54,0.08,0.0
3551,301.7,-0.164156,0.271961,-0.948204,-0.36462,0.340915,-0.866504,-0.284,0.326,0.0,0.35,0.07,0.0,1.1,0.0,0.0,0.88,1.8,0.66,0.1,0.0,0.0,0.09,1.62,0.08,0.0
3552,301.73,-0.169261,0.270717,-0.947662,-0.375686,0.33413,-0.864417,-0.292,0.322,0.0,0.23,0.03,0.0,1.12,0.0,0.0,0.95,1.84,0.63,0.09,0.0,0.0,0.11,1.61,0.08,0.0
3553,301.77,-0.165432,0.264132,-0.950193,-0.370791,0.334112,-0.866535,-0.287,0.318,0.0,0.15,0.01,0.0,1.1,0.0,0.0,1.07,1.79,0.69,0.03,0.0,0.0,0.21,1.45,0.08,0.0
3554,301.8,-0.160942,0.267979,-0.949887,-0.377726,0.334882,-0.863236,-0.289,0.321,0.0,0.1,0.01,0.0,0.98,0.0,0.0,1.1,1.62,0.71,0.05,0.0,0.0,0.42,1.03,0.16,0.0
3555,301.83,-0.181519,0.257798,-0.948995,-0.377646,0.325219,-0.866958,-0.299,0.311,0.0,0.12,0.0,0.0,0.88,0.0,0.0,1.06,1.37,0.75,0.03,0.0,0.0,0.66,0.54,0.28,0.0
3556,301.87,-0.1823,0.268243,-0.945945,-0.396046,0.336666,-0.854285,-0.311,0.324,0.0,0.17,0.0,0.0,0.85,0.0,0.0,0.96,1.2,0.81,0.03,0.0,0.0,0.81,0.18,0.35,0.0
3557,301.9,-0.189469,0.271405,-0.943632,-0.391773,0.332108,-0.858032,-0.312,0.323,0.0,0.28,0.01,0.0,0.82,0.0,0.0,0.94,1.09,0.83,0.02,0.0,0.0,0.89,0.08,0.41,0.0
3558,301.93,-0.192214,0.264277,-0.945099,-0.391065,0.329673,-0.859292,-0.313,0.318,0.0,0.29,0.26,0.0,0.66,0.0,0.0,0.78,0.96,0.84,0.03,0.0,0.0,0.78,0.16,0.44,0.0
3559,301.97,-0.193473,0.289687,-0.937363,-0.402762,0.359218,-0.84187,-0.323,0.35,0.0,0.21,0.47,0.0,0.5,0.0,0.0,0.61,0.83,0.84,0.06,0.0,0.0,0.67,0.27,0.36,0.0
3560,302.0,-0.188376,0.284091,-0.94011,-0.396444,0.355155,-0.84658,-0.316,0.344,0.01,0.23,0.67,0.0,0.36,0.0,0.0,0.47,0.7,0.75,0.05,0.0,0.0,0.61,0.26,0.32,0.0
3561,302.03,-0.185786,0.288034,-0.939425,-0.398411,0.354675,-0.845857,-0.316,0.346,0.01,0.31,0.64,0.0,0.37,0.0,0.0,0.3,0.66,0.85,0.03,0.0,0.0,0.68,0.2,0.28,0.01
3562,302.07,-0.200871,0.288887,-0.936053,-0.404761,0.363583,-0.839032,-0.329,0.352,0.01,0.38,0.66,0.0,0.35,0.0,0.0,0.18,0.62,0.93,0.0,0.0,0.0,0.75,0.09,0.31,0.01
3563,302.1,-0.197551,0.28972,-0.936502,-0.40941,0.362973,-0.837039,-0.33,0.353,0.07,0.25,0.6,0.0,0.34,0.0,0.0,0.21,0.65,1.01,0.0,0.0,0.0,0.8,0.03,0.21,0.01
3564,302.13,-0.185293,0.270374,-0.944756,-0.398353,0.351322,-0.847282,-0.315,0.334,0.13,0.13,0.54,0.0,0.36,0.0,0.0,0.32,0.73,0.93,0.0,0.0,0.0,0.9,0.0,0.1,0.0
3565,302.17,-0.182342,0.271972,-0.944872,-0.397353,0.353175,-0.846982,-0.313,0.336,0.17,0.05,0.48,0.0,0.4,0.0,0.0,0.49,0.84,0.78,0.0,0.0,0.0,0.88,0.0,0.06,0.03
3566,302.2,-0.17427,0.279936,-0.944069,-0.397724,0.350245,-0.848024,-0.309,0.338,0.1,0.03,0.48,0.0,0.51,0.0,0.0,0.52,0.92,0.72,0.0,0.0,0.0,0.84,0.0,0.15,0.07
3567,302.23,-0.17338,0.279492,-0.944364,-0.401424,0.351312,-0.845836,-0.311,0.339,0.1,0.05,0.44,0.0,0.59,0.0,0.0,0.61,0.97,0.51,0.0,0.0,0.0,0.64,0.13,0.19,0.07
3568,302.27,-0.169404,0.264572,-0.94937,-0.394136,0.354801,-0.847805,-0.304,0.332,0.13,0.07,0.44,0.0,0.66,0.0,0.0,0.61,1.0,0.38,0.0,0.0,0.0,0.55,0.28,0.19,0.06
3569,302.3,-0.167874,0.262032,-0.950346,-0.394388,0.355879,-0.847235,-0.303,0.331,0.2,0.07,0.38,0.0,0.64,0.0,0.0,0.63,1.0,0.34,0.0,0.0,0.0,0.5,0.46,0.12,0.07
3570,302.33,-0.166007,0.258477,-0.951647,-0.397278,0.352158,-0.84744,-0.303,0.327,0.14,0.08,0.33,0.0,0.59,0.0,0.0,0.53,0.97,0.37,0.0,0.0,0.0,0.48,0.49,0.17,0.07
3571,302.37,-0.156826,0.26852,-0.950422,-0.401696,0.351056,-0.845813,-0.301,0.332,0.11,0.16,0.26,0.0,0.45,0.0,0.0,0.42,0.85,0.33,0.0,0.0,0.0,0.51,0.61,0.16,0.09
3572,302.4,-0.15614,0.281998,-0.946624,-0.413228,0.355903,-0.838198,-0.309,0.343,0.26,0.36,0.38,0.0,0.32,0.0,0.0,0.3,0.61,0.31,0.0,0.0,0.0,0.52,0.48,0.41,0.16
3573,302.43,-0.144602,0.276782,-0.949991,-0.419622,0.362657,-0.832104,-0.307,0.345,0.41,0.48,0.49,0.0,0.25,0.0,0.0,0.28,0.46,0.38,0.0,0.0,0.0,0.67,0.37,0.62,0.24
3574,302.47,-0.142354,0.271353,-0.951895,-0.417061,0.356855,-0.835892,-0.303,0.338,0.55,0.55,0.61,0.0,0.26,0.0,0.0,0.27,0.39,0.53,0.0,0.0,0.0,0.76,0.16,0.93,0.32
3575,302.5,-0.143884,0.272457,-0.951349,-0.414865,0.355449,-0.837581,-0.303,0.338,0.52,0.58,0.63,0.0,0.26,0.0,0.0,0.31,0.43,0.55,0.0,0.0,0.0,0.8,0.21,1.01,0.32
3576,302.53,-0.148402,0.276928,-0.949362,-0.421164,0.357279,-0.83365,-0.309,0.342,0.57,0.54,0.66,0.0,0.21,0.0,0.0,0.36,0.41,0.48,0.0,0.0,0.0,0.74,0.16,1.02,0.33
3577,302.57,-0.148994,0.27552,-0.949679,-0.423212,0.36226,-0.830458,-0.311,0.344,0.64,0.51,0.66,0.0,0.12,0.0,0.0,0.28,0.3,0.46,0.0,0.0,0.0,0.66,0.1,0.75,0.28
3578,302.6,-0.150009,0.288804,-0.945563,-0.415359,0.364434,-0.833466,-0.308,0.352,0.67,0.43,0.61,0.0,0.05,0.0,0.0,0.15,0.17,0.45,0.0,0.0,0.0,0.66,0.0,0.55,0.18
3579,302.63,-0.151974,0.286769,-0.945869,-0.403919,0.357434,-0.842075,-0.301,0.346,0.64,0.5,0.66,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.0,0.0,0.0,0.55,0.0,0.4,0.1
3580,302.67,-0.159651,0.290006,-0.943614,-0.407345,0.356986,-0.840613,-0.308,0.348,0.58,0.61,0.75,0.0,0.0,0.0,0.0,0.0,0.03,0.26,0.0,0.0,0.0,0.47,0.0,0.47,0.03
3581,302.7,-0.161412,0.29374,-0.942159,-0.396724,0.355456,-0.846322,-0.302,0.348,0.6,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.0,0.03,0.0,0.37,0.0,0.66,0.12
3582,302.73,-0.142247,0.279806,-0.94946,-0.402616,0.357007,-0.84288,-0.295,0.341,0.64,0.75,0.62,0.04,0.0,0.0,0.0,0.06,0.13,0.46,0.0,0.07,0.0,0.4,0.0,0.65,0.21
3583,302.77,-0.130129,0.264961,-0.955438,-0.3973,0.339118,-0.852732,-0.284,0.322,0.62,0.71,0.44,0.07,0.0,0.0,0.0,0.06,0.21,0.64,0.0,0.09,0.0,0.52,0.0,0.66,0.28
3584,302.8,-0.130591,0.26719,-0.954754,-0.403543,0.341887,-0.848685,-0.288,0.326,0.59,0.56,0.42,0.07,0.0,0.0,0.03,0.17,0.31,0.55,0.0,0.07,0.0,0.38,0.12,0.45,0.35
3585,302.83,-0.14145,0.28624,-0.947659,-0.395624,0.346149,-0.850684,-0.29,0.338,0.55,0.51,0.48,0.04,0.0,0.0,0.08,0.22,0.36,0.3,0.0,0.03,0.0,0.23,0.23,0.38,0.49
3586,302.87,-0.140734,0.285714,-0.947925,-0.395131,0.342484,-0.852394,-0.289,0.336,0.55,0.43,0.57,0.0,0.01,0.0,0.15,0.34,0.44,0.16,0.0,0.0,0.0,0.0,0.31,0.37,0.67
3587,302.9,-0.141819,0.288017,-0.947066,-0.391147,0.341107,-0.854781,-0.288,0.336,0.42,0.33,0.56,0.0,0.11,0.0,0.19,0.48,0.53,0.27,0.0,0.0,0.0,0.0,0.37,0.36,0.68
3588,302.93,-0.133074,0.2792,-0.950967,-0.388663,0.337956,-0.857162,-0.281,0.329,0.34,0.18,0.57,0.0,0.18,0.0,0.18,0.56,0.62,0.36,0.0,0.0,0.0,0.0,0.4,0.39,0.69
3589,302.97,-0.127402,0.279524,-0.951648,-0.395202,0.339107,-0.853711,-0.282,0.33,0.24,0.28,0.52,0.0,0.29,0.0,0.2,0.66,0.75,0.6,0.0,0.0,0.0,0.03,0.56,0.49,0.62
3590,303.0,-0.124504,0.271886,-0.954242,-0.368279,0.3282,-0.869859,-0.264,0.318,0.23,0.41,0.49,0.0,0.32,0.0,0.2,0.68,0.83,0.78,0.0,0.0,0.0,0.05,0.62,0.65,0.63
3591,303.03,-0.122353,0.271961,-0.954498,-0.37341,0.326218,-0.868416,-0.266,0.317,0.29,0.57,0.43,0.0,0.28,0.0,0.17,0.55,0.81,0.85,0.0,0.03,0.0,0.21,0.48,0.84,0.52
3592,303.07,-0.103261,0.278193,-0.954959,-0.368235,0.330439,-0.86903,-0.253,0.322,0.33,0.52,0.4,0.04,0.18,0.0,0.13,0.43,0.76,0.89,0.0,0.05,0.0,0.36,0.24,0.9,0.49
3593,303.1,-0.110185,0.278999,-0.953949,-0.36478,0.325039,-0.872517,-0.254,0.319,0.38,0.56,0.37,0.04,0.12,0.0,0.13,0.3,0.65,0.86,0.0,0.05,0.0,0.52,0.0,0.87,0.39
3594,303.13,-0.106997,0.27829,-0.954519,-0.359741,0.325879,-0.874294,-0.25,0.319,0.38,0.76,0.37,0.04,0.14,0.0,0.15,0.39,0.64,0.83,0.0,0.03,0.0,0.47,0.03,0.74,0.41
3595,303.17,-0.124228,0.28624,-0.950071,-0.364983,0.328852,-0.871001,-0.262,0.326,0.42,0.89,0.44,0.0,0.17,0.0,0.17,0.44,0.58,0.69,0.0,0.0,0.0,0.41,0.08,0.7,0.43
3596,303.2,-0.124549,0.285193,-0.950343,-0.361938,0.330809,-0.871531,-0.261,0.326,0.34,0.95,0.39,0.04,0.22,0.0,0.25,0.5,0.7,0.69,0.0,0.0,0.0,0.24,0.35,0.67,0.51
3597,303.23,-0.132548,0.271822,-0.953176,-0.386322,0.321217,-0.864624,-0.278,0.315,0.25,0.95,0.34,0.08,0.27,0.0,0.39,0.55,0.79,0.8,0.0,0.0,0.0,0.12,0.55,0.75,0.56
3598,303.27,-0.129227,0.273803,-0.953065,-0.386847,0.316166,-0.86625,-0.276,0.314,0.16,0.99,0.25,0.13,0.31,0.0,0.52,0.62,0.93,0.86,0.0,0.0,0.0,0.0,0.77,0.74,0.59
3599,303.3,-0.128858,0.271923,-0.953653,-0.383518,0.315321,-0.868036,-0.274,0.312,0.11,0.88,0.26,0.09,0.34,0.0,0.52,0.61,0.91,0.85,0.0,0.0,0.0,0.0,0.85,0.84,0.58
3600,303.33,-0.140382,0.282254,-0.949013,-0.371763,0.319623,-0.87157,-0.274,0.319,0.08,0.77,0.26,0.06,0.37,0.0,0.46,0.53,0.98,0.87,0.0,0.0,0.0,0.0,1.03,0.82,0.52
3601,303.37,-0.139042,0.279337,-0.950073,-0.377878,0.323193,-0.867614,-0.277,0.32,0.01,0.6,0.27,0.01,0.42,0.0,0.33,0.48,1.05,0.84,0.0,0.0,0.0,0.06,1.2,0.93,0.44
3602,303.4,-0.139804,0.259806,-0.955487,-0.388164,0.318552,-0.864785,-0.282,0.308,0.01,0.71,0.23,0.01,0.44,0.0,0.25,0.44,1.11,0.97,0.0,0.0,0.0,0.06,1.25,0.94,0.41
3603,303.43,-0.136563,0.265136,-0.954491,-0.388611,0.325924,-0.861832,-0.281,0.315,0.12,0.86,0.2,0.1,0.38,0.0,0.13,0.47,0.97,0.9,0.0,0.0,0.0,0.27,0.93,1.27,0.34
3604,303.47,-0.153494,0.26924,-0.950762,-0.37593,0.338313,-0.862682,-0.284,0.323,0.21,1.03,0.18,0.11,0.33,0.0,0.14,0.48,0.78,0.78,0.0,0.0,0.0,0.37,0.57,1.44,0.44
3605,303.5,-0.156102,0.274003,-0.948975,-0.383965,0.340837,-0.858138,-0.29,0.328,0.27,1.1,0.21,0.11,0.25,0.0,0.16,0.46,0.59,0.55,0.0,0.0,0.0,0.47,0.27,1.53,0.36
3606,303.53,-0.15988,0.280509,-0.946442,-0.374869,0.350444,-0.858291,-0.288,0.336,0.18,0.98,0.36,0.01,0.21,0.0,0.16,0.35,0.41,0.52,0.0,0.0,0.0,0.35,0.18,1.21,0.47
3607,303.57,-0.085191,0.31267,-0.946034,-0.364492,0.357983,-0.859647,-0.244,0.356,0.13,0.95,0.46,0.01,0.17,0.0,0.1,0.24,0.27,0.6,0.0,0.0,0.0,0.33,0.1,0.89,0.43
3608,303.6,-0.083211,0.31286,-0.946147,-0.368163,0.359129,-0.857603,-0.245,0.357,0.07,0.78,0.54,0.01,0.24,0.0,0.06,0.34,0.31,0.56,0.0,0.0,0.0,0.24,0.43,0.65,0.47
3609,303.63,-0.091936,0.282692,-0.954795,-0.377174,0.356507,-0.854777,-0.254,0.34,0.04,0.69,0.47,0.0,0.33,0.0,0.14,0.48,0.47,0.38,0.0,0.0,0.0,0.15,0.87,0.6,0.41
3610,303.67,-0.09847,0.277149,-0.955768,-0.378282,0.351646,-0.856299,-0.257,0.334,0.0,0.58,0.48,0.0,0.4,0.0,0.19,0.6,0.63,0.23,0.0,0.0,0.0,0.0,1.33,0.56,0.34
3611,303.7,-0.097867,0.27809,-0.955556,-0.375374,0.350915,-0.857877,-0.255,0.334,0.0,0.47,0.38,0.0,0.47,0.0,0.23,0.64,0.75,0.32,0.0,0.0,0.0,0.0,1.48,0.63,0.47
3612,303.73,-0.100045,0.275244,-0.956155,-0.371492,0.351437,-0.859352,-0.254,0.332,0.0,0.41,0.31,0.0,0.56,0.0,0.24,0.7,0.92,0.49,0.0,0.0,0.0,0.0,1.65,0.81,0.34
3613,303.77,-0.103175,0.268361,-0.957777,-0.368523,0.339788,-0.865294,-0.253,0.322,0.0,0.29,0.21,0.0,0.65,0.0,0.18,0.75,1.07,0.58,0.0,0.0,0.0,0.07,1.71,1.08,0.26
3614,303.8,-0.096088,0.256998,-0.961623,-0.347313,0.348117,-0.87074,-0.237,0.319,0.0,0.26,0.24,0.0,0.67,0.0,0.07,0.72,1.1,0.51,0.0,0.0,0.0,0.18,1.71,1.22,0.15
3615,303.83,-0.086786,0.245644,-0.965467,-0.349249,0.342166,-0.872323,-0.233,0.31,0.0,0.22,0.24,0.0,0.66,0.0,0.0,0.65,1.12,0.48,0.0,0.0,0.0,0.24,1.7,1.43,0.29
3616,303.87,-0.078591,0.250329,-0.964966,-0.340349,0.34614,-0.874271,-0.224,0.314,0.0,0.27,0.19,0.0,0.67,0.0,0.0,0.62,1.14,0.48,0.0,0.0,0.0,0.24,1.79,1.51,0.35
3617,303.9,-0.080799,0.250839,-0.964651,-0.338175,0.346728,-0.874881,-0.224,0.314,0.0,0.33,0.18,0.0,0.66,0.0,0.0,0.59,1.16,0.51,0.0,0.0,0.0,0.2,1.75,1.55,0.35
3618,303.93,-0.083521,0.25373,-0.963663,-0.338628,0.349075,-0.873772,-0.226,0.317,0.0,0.37,0.15,0.0,0.67,0.0,0.0,0.56,1.13,0.49,0.0,0.0,0.0,0.22,1.78,1.53,0.33
3619,303.97,-0.084154,0.250972,-0.964329,-0.342506,0.342176,-0.874989,-0.228,0.312,0.0,0.24,0.18,0.0,0.64,0.0,0.0,0.63,1.17,0.45,0.0,0.0,0.0,0.18,1.83,1.48,0.33
3620,304.0,-0.071772,0.24596,-0.966619,-0.323311,0.332094,-0.886106,-0.21,0.302,0.0,0.16,0.11,0.0,0.61,0.0,0.0,0.67,1.18,0.4,0.0,0.0,0.0,0.17,1.94,1.54,0.32
3621,304.03,-0.060799,0.242007,-0.968368,-0.327897,0.32314,-0.88773,-0.206,0.296,0.12,0.12,0.13,0.0,0.47,0.0,0.0,0.75,1.11,0.34,0.0,0.0,0.0,0.26,1.74,1.57,0.34
3622,304.07,-0.049864,0.237124,-0.970199,-0.311187,0.332954,-0.890115,-0.192,0.297,0.24,0.17,0.12,0.0,0.35,0.0,0.0,0.71,0.99,0.33,0.0,0.0,0.0,0.34,1.55,1.67,0.39
3623,304.1,-0.049053,0.23742,-0.970168,-0.31369,0.336833,-0.887774,-0.193,0.3,0.31,0.23,0.17,0.0,0.2,0.0,0.0,0.68,0.86,0.28,0.0,0.0,0.0,0.42,1.35,1.67,0.42
3624,304.13,-0.050634,0.238408,-0.969844,-0.315863,0.336817,-0.887009,-0.195,0.3,0.39,0.34,0.18,0.0,0.17,0.0,0.0,0.47,0.77,0.3,0.0,0.0,0.0,0.33,1.25,1.6,0.7
3625,304.17,0.023392,0.291764,-0.956204,-0.391047,0.393891,-0.831825,-0.203,0.366,0.33,0.41,0.25,0.0,0.09,0.0,0.0,0.31,0.68,0.25,0.0,0.0,0.0,0.31,1.17,1.46,0.65
3626,304.2,0.003358,0.232908,-0.972493,-0.338581,0.364277,-0.867563,-0.18,0.314,0.35,0.46,0.29,0.0,0.04,0.0,0.0,0.21,0.62,0.21,0.0,0.0,0.0,0.27,1.07,1.35,0.62
3627,304.23,-0.000441,0.235582,-0.971854,-0.343115,0.372299,-0.862361,-0.185,0.32,0.14,0.27,0.37,0.03,0.0,0.0,0.0,0.3,0.67,0.18,0.0,0.0,0.0,0.29,1.54,1.23,0.19
3628,304.27,0.036244,0.175251,-0.983856,-0.255085,0.235066,-0.93791,-0.113,0.21,0.09,0.13,0.44,0.03,0.0,0.0,0.0,0.31,0.71,0.15,0.0,0.0,0.0,0.25,1.96,1.2,0.11
3629,304.3,0.035599,0.178288,-0.983334,-0.262737,0.239244,-0.934736,-0.118,0.214,0.0,0.0,0.58,0.03,0.0,0.0,0.0,0.38,0.77,0.26,0.0,0.0,0.0,0.18,2.37,1.21,0.0
3630,304.33,0.036563,0.164957,-0.985623,-0.242789,0.222847,-0.944136,-0.106,0.198,0.0,0.0,0.51,0.03,0.0,0.0,0.0,0.27,0.81,0.4,0.0,0.0,0.0,0.19,2.26,1.4,0.0
3631,304.37,0.04778,0.151317,-0.98733,-0.145696,0.154042,-0.977263,-0.05,0.154,0.0,0.0,0.4,0.14,0.0,0.0,0.0,0.18,0.78,0.57,0.0,0.3,0.0,0.2,1.78,1.71,0.0
3632,304.4,0.06087,0.145544,-0.987477,-0.132397,0.16351,-0.977617,-0.036,0.156,0.0,0.0,0.2,0.16,0.0,0.0,0.0,0.01,0.65,0.73,0.0,0.86,0.21,0.3,1.22,1.95,0.0
3633,304.43,0.042365,0.146991,-0.98823,-0.11325,0.170191,-0.978882,-0.036,0.16,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.04,0.5,0.6,0.03,1.27,0.44,0.31,0.76,1.92,0.0
3634,304.47,0.051906,0.148139,-0.987604,-0.097041,0.169506,-0.98074,-0.023,0.16,0.0,0.0,0.23,0.24,0.0,0.06,0.0,0.12,0.46,0.5,0.03,1.34,0.53,0.3,0.69,1.83,0.0
3635,304.5,0.057957,0.145602,-0.987644,-0.093562,0.167891,-0.981356,-0.018,0.158,0.0,0.0,0.22,0.31,0.0,0.11,0.0,0.17,0.41,0.34,0.03,1.26,0.51,0.24,0.74,1.82,0.0
3636,304.53,0.058767,0.133189,-0.989347,-0.094041,0.161463,-0.982388,-0.018,0.148,0.02,0.0,0.28,0.36,0.0,0.11,0.0,0.3,0.49,0.26,0.0,1.1,0.35,0.15,1.14,1.9,0.0
3637,304.57,0.057001,0.131175,-0.989719,-0.099484,0.14934,-0.983769,-0.022,0.141,0.02,0.0,0.41,0.3,0.15,0.09,0.0,0.53,0.72,0.21,0.01,1.08,0.33,0.08,1.47,1.99,0.0
3638,304.6,0.108683,0.133556,-0.985064,-0.077316,0.15873,-0.98429,0.016,0.147,0.02,0.0,0.66,0.21,0.31,0.08,0.0,0.84,1.02,0.14,0.03,0.99,0.19,0.0,1.85,2.0,0.0
3639,304.63,0.109237,0.125558,-0.986054,-0.064852,0.148706,-0.986753,0.022,0.138,0.0,0.0,0.71,0.05,0.44,0.2,0.0,0.96,1.22,0.23,0.03,1.1,0.19,0.0,1.74,2.0,0.0
3640,304.67,0.109693,0.131374,-0.985245,-0.063659,0.151522,-0.986402,0.023,0.143,0.0,0.0,0.65,0.0,0.42,0.28,0.0,0.94,1.24,0.24,0.03,1.09,0.16,0.0,1.7,1.86,0.0
3641,304.7,0.109875,0.127041,-0.985793,-0.066576,0.15131,-0.986242,0.022,0.14,0.0,0.0,0.53,0.0,0.41,0.26,0.0,0.91,1.25,0.2,0.0,1.01,0.14,0.0,1.62,1.81,0.0
3642,304.73,0.110137,0.129892,-0.985392,-0.063242,0.153245,-0.986162,0.024,0.143,0.0,0.0,0.53,0.0,0.47,0.2,0.0,0.97,1.31,0.22,0.0,0.89,0.16,0.0,1.72,1.75,0.0
3643,304.77,0.11467,0.145635,-0.98267,-0.049986,0.17252,-0.983737,0.033,0.16,0.02,0.0,0.56,0.0,0.52,0.22,0.0,1.0,1.37,0.33,0.0,0.74,0.14,0.0,1.89,1.77,0.0
