,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3292,559.73,0.117308,0.368863,-0.922051,-0.003078,0.334781,-0.942291,0.061,0.361,0.0,0.0,0.46,0.0,1.53,1.78,0.0,1.43,3.15,2.37,0.2,0.23,0.04,0.0,1.03,0.0,0.29
3293,559.77,0.117626,0.369287,-0.921841,-0.003634,0.336334,-0.941736,0.061,0.362,0.0,0.0,0.55,0.0,1.56,1.86,0.0,1.39,3.14,2.38,0.22,0.36,0.01,0.0,0.96,0.0,0.24
3294,559.8,0.143105,0.387098,-0.910865,0.002698,0.334864,-0.942263,0.079,0.372,0.0,0.0,0.61,0.0,1.57,1.9,0.0,1.45,3.12,2.33,0.19,0.5,0.01,0.0,0.9,0.0,0.2
3295,559.83,0.123281,0.373495,-0.919404,-0.013214,0.332658,-0.942955,0.059,0.362,0.0,0.0,0.7,0.0,1.58,1.92,0.0,1.49,3.1,2.32,0.13,0.64,0.0,0.0,0.81,0.0,0.19
3296,559.87,0.124569,0.372826,-0.919501,-0.011459,0.332547,-0.943017,0.061,0.362,0.0,0.0,0.73,0.0,1.55,1.85,0.0,1.49,3.04,2.33,0.09,0.65,0.0,0.0,0.8,0.0,0.23
3297,559.9,0.124175,0.372913,-0.91952,-0.01166,0.33302,-0.942848,0.06,0.362,0.0,0.0,0.7,0.0,1.61,1.91,0.0,1.46,3.07,2.29,0.04,0.64,0.0,0.0,0.77,0.0,0.24
3298,559.93,0.121822,0.381491,-0.91631,-0.065045,0.316384,-0.946399,0.03,0.358,0.0,0.0,0.62,0.0,1.65,1.95,0.0,1.42,3.1,2.29,0.03,0.64,0.0,0.0,0.72,0.0,0.19
3299,559.97,0.124084,0.375275,-0.918571,-0.06498,0.313582,-0.947335,0.032,0.354,0.0,0.0,0.56,0.0,1.7,1.95,0.0,1.37,3.14,2.28,0.01,0.67,0.0,0.0,0.68,0.0,0.2
3300,560.0,0.123888,0.375641,-0.918447,-0.07418,0.320403,-0.944373,0.027,0.358,0.0,0.0,0.52,0.0,1.71,1.92,0.0,1.37,3.14,2.28,0.02,0.69,0.0,0.0,0.73,0.0,0.19
3301,560.03,0.123048,0.378919,-0.917213,-0.074236,0.32244,-0.943675,0.026,0.36,0.0,0.0,0.52,0.0,1.71,1.9,0.0,1.33,3.13,2.26,0.12,0.67,0.0,0.0,0.79,0.0,0.22
3302,560.07,0.096412,0.374275,-0.922292,-0.077492,0.321595,-0.943701,0.01,0.357,0.0,0.0,0.52,0.0,1.71,1.9,0.0,1.3,3.11,2.24,0.22,0.6,0.0,0.0,0.85,0.0,0.15
3303,560.1,0.099752,0.371489,-0.923063,-0.075635,0.321602,-0.943849,0.013,0.355,0.0,0.0,0.55,0.0,1.71,1.86,0.0,1.27,3.09,2.25,0.32,0.55,0.0,0.0,0.86,0.0,0.15
3304,560.13,0.101612,0.37196,-0.92267,-0.075232,0.322008,-0.943743,0.014,0.356,0.0,0.0,0.56,0.0,1.76,1.95,0.0,1.36,3.13,2.38,0.25,0.61,0.0,0.0,0.81,0.0,0.11
3305,560.17,0.098755,0.357938,-0.928508,-0.07251,0.318527,-0.945136,0.014,0.346,0.0,0.0,0.6,0.0,1.79,2.04,0.0,1.43,3.17,2.5,0.18,0.66,0.0,0.0,0.74,0.0,0.09
3306,560.2,0.097566,0.357444,-0.928824,-0.072478,0.319026,-0.944971,0.013,0.346,0.0,0.0,0.64,0.0,1.81,2.11,0.0,1.51,3.21,2.62,0.12,0.7,0.0,0.0,0.69,0.0,0.06
3307,560.23,0.098331,0.357001,-0.928914,-0.073844,0.3179,-0.945244,0.013,0.346,0.0,0.0,0.64,0.0,1.81,2.14,0.0,1.52,3.21,2.64,0.11,0.68,0.0,0.0,0.69,0.0,0.12
3308,560.27,0.098272,0.356615,-0.929068,-0.072447,0.318991,-0.944985,0.014,0.346,0.0,0.0,0.61,0.0,1.81,2.19,0.0,1.52,3.21,2.62,0.08,0.67,0.0,0.0,0.69,0.0,0.16
3309,560.3,0.097464,0.357983,-0.928627,-0.072444,0.319143,-0.944934,0.013,0.347,0.0,0.0,0.59,0.0,1.83,2.18,0.0,1.47,3.19,2.59,0.04,0.64,0.0,0.0,0.7,0.0,0.18
3310,560.33,0.097442,0.360162,-0.927787,-0.072962,0.317201,-0.945547,0.013,0.347,0.0,0.0,0.6,0.0,1.83,2.18,0.0,1.46,3.18,2.56,0.09,0.61,0.0,0.0,0.73,0.0,0.16
3311,560.37,0.096365,0.360847,-0.927633,-0.075038,0.317327,-0.945343,0.011,0.347,0.0,0.0,0.64,0.0,1.85,2.19,0.0,1.43,3.18,2.57,0.11,0.6,0.0,0.0,0.77,0.0,0.16
3312,560.4,0.107013,0.361252,-0.926307,-0.073971,0.318076,-0.945175,0.018,0.348,0.0,0.0,0.7,0.0,1.84,2.24,0.0,1.49,3.16,2.59,0.19,0.57,0.0,0.0,0.79,0.0,0.11
3313,560.43,0.106354,0.353017,-0.929552,-0.079322,0.311789,-0.946835,0.014,0.341,0.0,0.0,0.74,0.0,1.83,2.19,0.0,1.47,3.15,2.61,0.2,0.53,0.0,0.0,0.8,0.0,0.07
3314,560.47,0.115664,0.351762,-0.928916,-0.081932,0.309892,-0.947235,0.018,0.339,0.0,0.0,0.75,0.0,1.8,2.1,0.0,1.47,3.12,2.62,0.21,0.49,0.0,0.0,0.82,0.0,0.0
3315,560.5,0.11715,0.346896,-0.930558,-0.080634,0.310023,-0.947304,0.019,0.337,0.0,0.0,0.73,0.0,1.78,2.08,0.0,1.45,3.13,2.61,0.19,0.5,0.0,0.0,0.84,0.0,0.0
3316,560.53,0.109918,0.349465,-0.93048,-0.081412,0.310445,-0.947099,0.015,0.338,0.0,0.0,0.71,0.0,1.77,2.06,0.0,1.43,3.14,2.61,0.15,0.54,0.0,0.0,0.82,0.0,0.0
3317,560.57,0.110822,0.352273,-0.929313,-0.081279,0.309831,-0.947311,0.016,0.339,0.0,0.0,0.7,0.0,1.78,2.07,0.0,1.43,3.16,2.6,0.13,0.6,0.0,0.0,0.84,0.0,0.0
3318,560.6,0.109454,0.3511,-0.929919,-0.081306,0.310128,-0.947212,0.015,0.339,0.0,0.0,0.71,0.0,1.78,2.07,0.0,1.45,3.17,2.58,0.15,0.61,0.0,0.0,0.87,0.0,0.0
3319,560.63,0.111678,0.351615,-0.92946,-0.081537,0.310158,-0.947182,0.016,0.339,0.0,0.0,0.72,0.0,1.77,2.13,0.0,1.48,3.16,2.57,0.17,0.62,0.0,0.0,0.9,0.0,0.0
3320,560.67,0.111346,0.351445,-0.929563,-0.081841,0.309995,-0.947209,0.016,0.339,0.0,0.0,0.71,0.0,1.76,2.15,0.0,1.49,3.16,2.56,0.18,0.6,0.0,0.0,0.89,0.0,0.0
3321,560.7,0.112286,0.352644,-0.928996,-0.081809,0.308947,-0.947554,0.016,0.339,0.0,0.0,0.65,0.0,1.71,1.95,0.0,1.52,3.16,2.64,0.12,0.54,0.0,0.0,0.94,0.0,0.6
3322,560.73,0.050505,0.396675,-0.916569,-0.160867,0.375309,-0.912834,-0.06,0.399,0.0,0.0,0.68,0.0,1.71,1.89,0.0,1.54,3.14,2.73,0.07,0.47,0.0,0.0,1.01,0.0,1.19
3323,560.77,0.057419,0.396588,-0.916199,-0.173195,0.352932,-0.919479,-0.063,0.388,0.0,0.0,0.63,0.0,1.7,1.68,0.0,1.5,3.09,2.79,0.0,0.44,0.0,0.0,1.11,0.05,1.53
3324,560.8,0.116322,0.398585,-0.909725,-0.096181,0.377959,-0.920813,0.011,0.401,0.0,0.0,0.71,0.0,1.78,1.9,0.0,1.47,3.02,2.74,0.03,0.47,0.0,0.0,1.14,0.06,1.1
3325,560.83,0.095988,0.325341,-0.940712,-0.109288,0.308278,-0.944998,-0.007,0.324,0.0,0.0,0.71,0.0,1.81,1.97,0.0,1.46,3.01,2.69,0.05,0.48,0.0,0.0,1.16,0.09,0.51
3326,560.87,0.121355,0.298975,-0.946513,-0.106597,0.252954,-0.961588,0.008,0.282,0.0,0.0,0.77,0.0,1.85,2.2,0.0,1.53,3.02,2.65,0.08,0.46,0.0,0.0,1.16,0.06,0.17
3327,560.9,0.119874,0.295843,-0.947685,-0.108226,0.252735,-0.961463,0.006,0.28,0.0,0.0,0.71,0.0,1.79,2.13,0.0,1.54,3.03,2.56,0.13,0.4,0.04,0.0,1.22,0.04,0.0
3328,560.93,0.113921,0.28976,-0.950295,-0.10286,0.250535,-0.962628,0.006,0.275,0.0,0.0,0.63,0.0,1.73,2.05,0.0,1.53,3.02,2.5,0.18,0.38,0.11,0.0,1.29,0.01,0.0
3329,560.97,0.111741,0.289816,-0.950537,-0.101542,0.24961,-0.963008,0.005,0.275,0.0,0.0,0.59,0.0,1.66,1.93,0.0,1.53,3.0,2.46,0.18,0.37,0.21,0.0,1.36,0.0,0.0
3330,561.0,0.101656,0.284675,-0.953219,-0.104316,0.234124,-0.966594,-0.001,0.264,0.0,0.0,0.56,0.0,1.64,1.92,0.0,1.55,2.99,2.51,0.18,0.41,0.29,0.0,1.32,0.0,0.0
3331,561.03,0.082867,0.270009,-0.959285,-0.099921,0.2364,-0.966504,-0.009,0.257,0.0,0.0,0.57,0.0,1.62,1.93,0.0,1.55,2.98,2.53,0.15,0.42,0.34,0.0,1.28,0.0,0.0
3332,561.07,0.082083,0.269481,-0.959501,-0.100056,0.233055,-0.967303,-0.009,0.255,0.0,0.0,0.56,0.0,1.61,1.97,0.0,1.55,2.97,2.55,0.13,0.41,0.35,0.0,1.25,0.0,0.0
3333,561.1,0.083455,0.268673,-0.959609,-0.100228,0.231409,-0.96768,-0.009,0.254,0.0,0.0,0.58,0.0,1.59,1.94,0.0,1.61,2.94,2.47,0.15,0.34,0.31,0.0,1.28,0.06,0.0
3334,561.13,0.068646,0.264651,-0.961898,-0.083651,0.212617,-0.973548,-0.008,0.242,0.0,0.0,0.58,0.0,1.54,1.85,0.0,1.69,2.9,2.43,0.18,0.34,0.24,0.0,1.26,0.12,0.0
3335,561.17,0.09166,0.271486,-0.958068,-0.078479,0.205718,-0.975459,0.007,0.242,0.0,0.0,0.6,0.0,1.48,1.94,0.0,1.69,2.86,2.41,0.24,0.29,0.24,0.0,1.34,0.18,0.0
3336,561.2,0.079237,0.251037,-0.964729,-0.045191,0.231662,-0.971746,0.018,0.244,0.0,0.0,0.6,0.0,1.46,1.91,0.0,1.69,2.83,2.39,0.2,0.26,0.3,0.0,1.43,0.23,0.0
3337,561.23,0.101901,0.280948,-0.954298,-0.024263,0.219227,-0.975372,0.04,0.254,0.05,0.04,0.74,0.02,1.33,2.2,0.0,1.62,2.6,2.1,0.13,0.45,0.25,0.0,1.61,0.92,0.0
3338,561.27,0.033918,0.35526,-0.934152,-0.077368,0.282106,-0.956259,-0.023,0.325,0.05,0.04,0.87,0.02,1.24,2.31,0.0,1.65,2.37,1.75,0.06,0.64,0.14,0.0,1.7,1.6,0.0
3339,561.3,0.034634,0.352769,-0.935069,-0.0788,0.278553,-0.957183,-0.023,0.322,0.15,0.12,1.04,0.11,1.08,2.46,0.04,1.33,1.92,1.29,0.0,0.9,0.0,0.0,1.66,2.34,0.07
3340,561.33,0.095938,0.335829,-0.937025,-0.101499,0.373404,-0.922099,-0.003,0.364,0.31,0.19,0.98,0.1,1.03,2.39,0.05,0.95,1.61,0.95,0.0,0.86,0.0,0.0,1.43,2.44,0.2
3341,561.37,0.063923,0.307793,-0.949304,-0.135444,0.28473,-0.948991,-0.038,0.303,0.58,0.25,1.05,0.1,0.91,2.43,0.06,0.54,1.22,0.54,0.0,0.9,0.0,0.0,1.12,2.43,0.26
3342,561.4,0.043051,0.286826,-0.957015,-0.15889,0.275346,-0.948124,-0.061,0.287,0.64,0.17,1.08,0.0,0.85,2.24,0.03,0.38,1.07,0.32,0.0,0.76,0.0,0.0,1.06,2.25,0.43
3343,561.43,0.003208,0.278802,-0.960343,-0.155721,0.29788,-0.941817,-0.08,0.294,0.59,0.05,1.14,0.0,0.77,2.05,0.02,0.37,0.97,0.15,0.0,0.71,0.0,0.0,1.08,2.04,0.47
3344,561.47,0.004825,0.278535,-0.960414,-0.157158,0.29922,-0.941153,-0.08,0.295,0.5,0.0,1.08,0.0,0.75,1.72,0.01,0.38,0.95,0.12,0.0,0.64,0.0,0.0,1.21,1.93,0.54
3345,561.5,0.005174,0.280179,-0.959934,-0.162066,0.298672,-0.940494,-0.082,0.296,0.42,0.0,0.88,0.0,0.68,1.89,0.04,0.38,0.93,0.05,0.0,0.63,0.0,0.03,1.05,1.72,0.29
3346,561.53,-0.008669,0.198476,-0.980067,-0.088055,0.174986,-0.980625,-0.049,0.188,0.28,0.02,0.66,0.0,0.62,1.92,0.04,0.28,0.92,0.04,0.0,0.56,0.0,0.12,0.87,1.41,0.12
3347,561.57,0.019148,0.148267,-0.988762,-0.106558,0.154253,-0.982268,-0.044,0.152,0.1,0.02,0.36,0.0,0.61,1.96,0.04,0.27,0.96,0.0,0.0,0.58,0.0,0.26,0.65,0.87,0.0
3348,561.6,0.006753,0.168605,-0.98566,-0.100223,0.152031,-0.983281,-0.047,0.161,0.02,0.02,0.24,0.0,0.68,1.7,0.0,0.25,1.08,0.1,0.04,0.6,0.0,0.43,0.75,0.44,0.0
3349,561.63,0.019392,0.107031,-0.994067,-0.116787,0.1043,-0.987665,-0.049,0.106,0.0,0.0,0.11,0.0,0.76,1.69,0.0,0.32,1.3,0.32,0.1,0.67,0.07,0.71,0.8,0.12,0.0
3350,561.67,0.025342,0.079379,-0.996522,-0.112455,0.055907,-0.992083,-0.044,0.068,0.0,0.0,0.06,0.0,0.82,1.65,0.0,0.28,1.49,0.53,0.13,0.62,0.12,1.02,0.81,0.02,0.0
3351,561.7,0.028839,0.075537,-0.996726,-0.112616,0.048067,-0.992475,-0.042,0.062,0.0,0.0,0.0,0.0,0.83,1.78,0.0,0.34,1.64,0.63,0.15,0.73,0.17,1.32,0.65,0.0,0.0
3352,561.73,0.028836,0.073138,-0.996905,-0.106412,0.046915,-0.993215,-0.039,0.06,0.0,0.0,0.0,0.0,0.83,1.73,0.0,0.43,1.71,0.53,0.17,0.74,0.24,1.48,0.5,0.0,0.0
3353,561.77,0.050679,0.098793,-0.993817,-0.092757,0.0225,-0.995435,-0.021,0.061,0.0,0.0,0.0,0.0,0.84,1.66,0.0,0.56,1.76,0.54,0.19,0.88,0.44,1.47,0.47,0.0,0.0
3354,561.8,0.044894,0.089116,-0.995009,-0.078057,0.033536,-0.996385,-0.017,0.062,0.0,0.0,0.0,0.0,0.83,1.52,0.0,0.59,1.77,0.52,0.24,0.89,0.59,1.34,0.33,0.0,0.0
3355,561.83,0.037493,0.100009,-0.99428,-0.084806,0.050034,-0.99514,-0.024,0.075,0.0,0.0,0.0,0.0,0.82,1.44,0.0,0.57,1.73,0.58,0.28,0.94,0.64,1.29,0.33,0.0,0.0
3356,561.87,0.039656,0.098596,-0.994337,-0.086562,0.045312,-0.995215,-0.024,0.072,0.0,0.0,0.0,0.0,0.81,1.41,0.0,0.51,1.72,0.58,0.29,0.9,0.54,1.27,0.3,0.0,0.0
3357,561.9,0.047248,0.094527,-0.9944,-0.078028,0.041004,-0.996108,-0.015,0.068,0.0,0.0,0.0,0.0,0.79,1.21,0.0,0.5,1.67,0.6,0.32,0.87,0.51,1.17,0.22,0.0,0.0
3358,561.93,0.050921,0.109606,-0.99267,-0.06465,0.059053,-0.996159,-0.007,0.085,0.0,0.0,0.0,0.0,0.81,1.16,0.0,0.53,1.68,0.62,0.36,0.75,0.49,0.91,0.22,0.0,0.0
3359,561.97,0.052185,0.117456,-0.991706,-0.067332,0.059303,-0.995967,-0.008,0.089,0.0,0.0,0.0,0.0,0.79,1.12,0.0,0.62,1.64,0.61,0.47,0.71,0.5,0.88,0.15,0.0,0.0
3360,562.0,0.05434,0.112905,-0.992119,-0.07317,0.064016,-0.995263,-0.009,0.089,0.0,0.0,0.0,0.0,0.83,1.4,0.0,0.76,1.66,0.62,0.44,0.74,0.53,0.92,0.17,0.0,0.0
3361,562.03,0.056609,0.136202,-0.989062,-0.109475,0.193295,-0.975014,-0.027,0.166,0.0,0.0,0.11,0.0,0.88,1.42,0.03,0.82,1.68,0.77,0.4,0.89,0.53,0.81,0.09,0.0,0.09
3362,562.07,0.034273,0.218472,-0.975241,-0.13028,0.225021,-0.965605,-0.049,0.225,0.0,0.0,0.13,0.0,0.9,1.44,0.03,0.76,1.67,0.84,0.44,0.89,0.48,0.53,0.04,0.0,0.29
3363,562.1,0.029127,0.221194,-0.974795,-0.143637,0.231576,-0.962154,-0.059,0.23,0.0,0.0,0.15,0.0,0.87,1.43,0.03,0.64,1.7,0.9,0.51,0.83,0.43,0.48,0.02,0.0,0.45
3364,562.13,0.029649,0.217515,-0.975607,-0.143052,0.223118,-0.964238,-0.058,0.223,0.0,0.0,0.04,0.0,0.82,1.47,0.0,0.68,1.74,0.87,0.54,0.88,0.45,0.68,0.05,0.0,0.36
3365,562.17,0.07586,0.150314,-0.985724,-0.086147,0.127188,-0.988131,-0.005,0.14,0.0,0.0,0.05,0.0,0.8,1.47,0.0,0.65,1.78,0.89,0.52,0.9,0.48,0.75,0.05,0.0,0.16
3366,562.2,0.073267,0.166878,-0.983252,-0.08571,0.151382,-0.984752,-0.006,0.16,0.0,0.0,0.12,0.0,0.81,1.26,0.0,0.71,1.85,0.93,0.49,0.83,0.39,0.55,0.14,0.0,0.0
3367,562.23,0.074543,0.247886,-0.965917,-0.060253,0.192132,-0.979518,0.007,0.222,0.0,0.0,0.13,0.0,0.82,1.2,0.0,0.67,1.87,0.87,0.5,0.67,0.31,0.44,0.2,0.0,0.0
3368,562.27,0.062016,0.245253,-0.967474,-0.084516,0.189985,-0.978142,-0.012,0.22,0.0,0.0,0.14,0.0,0.8,1.21,0.0,0.75,1.93,0.91,0.47,0.57,0.36,0.47,0.28,0.0,0.0
3369,562.3,0.080895,0.245794,-0.965941,-0.059414,0.185905,-0.98077,0.011,0.218,0.0,0.0,0.09,0.0,0.75,1.17,0.02,0.74,1.95,0.92,0.5,0.57,0.44,0.43,0.31,0.0,0.0
3370,562.33,0.065913,0.243595,-0.967635,-0.063079,0.254999,-0.964882,0.001,0.252,0.0,0.0,0.09,0.0,0.74,1.15,0.03,0.73,1.99,1.0,0.47,0.63,0.53,0.31,0.31,0.0,0.03
3371,562.37,0.07367,0.2364,-0.968859,-0.066844,0.238068,-0.968946,0.004,0.24,0.0,0.0,0.06,0.0,0.77,0.97,0.09,0.67,2.01,0.96,0.5,0.58,0.49,0.1,0.36,0.0,0.05
3372,562.4,0.068775,0.242616,-0.967682,-0.069481,0.250551,-0.965607,-0.0,0.25,0.0,0.0,0.02,0.0,0.79,1.08,0.07,0.69,2.0,0.99,0.53,0.58,0.47,0.25,0.27,0.0,0.05
3373,562.43,0.055804,0.234586,-0.970492,-0.107269,0.232683,-0.966619,-0.027,0.237,0.0,0.0,0.07,0.0,0.83,1.21,0.06,0.73,2.04,0.96,0.52,0.58,0.4,0.34,0.32,0.0,0.03
3374,562.47,0.06233,0.233389,-0.970384,-0.069759,0.228638,-0.971009,-0.004,0.234,0.0,0.0,0.12,0.0,0.87,1.33,0.0,0.81,2.06,0.97,0.46,0.57,0.4,0.37,0.33,0.0,0.01
3375,562.5,0.058331,0.235948,-0.970013,-0.066405,0.235662,-0.969564,-0.004,0.239,0.0,0.0,0.14,0.0,0.92,1.19,0.0,0.8,2.07,0.94,0.46,0.56,0.37,0.21,0.46,0.0,0.04
3376,562.53,0.059081,0.236731,-0.969777,-0.067315,0.235515,-0.969537,-0.004,0.239,0.0,0.0,0.11,0.0,0.91,1.0,0.0,0.8,2.1,0.99,0.63,0.55,0.42,0.24,0.41,0.0,0.04
3377,562.57,0.05284,0.238724,-0.969649,-0.088387,0.259907,-0.96158,-0.018,0.253,0.0,0.0,0.09,0.0,0.94,1.05,0.0,0.8,2.21,1.08,0.75,0.67,0.44,0.45,0.39,0.0,0.03
3378,562.6,0.069003,0.235319,-0.969466,-0.066448,0.254545,-0.964775,0.001,0.248,0.0,0.0,0.12,0.0,0.94,1.09,0.0,0.82,2.29,1.19,0.81,0.72,0.44,0.53,0.37,0.0,0.0
3379,562.63,0.057319,0.246868,-0.967352,-0.066753,0.256319,-0.964285,-0.005,0.255,0.0,0.0,0.13,0.0,0.96,1.11,0.0,0.85,2.32,1.26,0.73,0.78,0.41,0.5,0.34,0.0,0.04
3380,562.67,0.058936,0.243067,-0.968217,-0.067136,0.255097,-0.964582,-0.004,0.252,0.0,0.0,0.12,0.0,0.95,0.91,0.0,0.79,2.3,1.24,0.72,0.66,0.35,0.32,0.38,0.0,0.05
3381,562.7,0.056596,0.248372,-0.96701,-0.06979,0.258946,-0.963367,-0.007,0.257,0.0,0.0,0.11,0.0,0.98,1.02,0.0,0.84,2.33,1.13,0.67,0.66,0.34,0.38,0.39,0.0,0.16
3382,562.73,0.056543,0.252205,-0.96602,-0.064243,0.258327,-0.963919,-0.004,0.259,0.0,0.0,0.11,0.0,1.02,1.16,0.0,0.82,2.34,1.14,0.62,0.51,0.21,0.21,0.42,0.0,0.16
3383,562.77,0.052326,0.257678,-0.964813,-0.067762,0.261881,-0.962718,-0.008,0.263,0.0,0.0,0.08,0.0,1.03,1.41,0.0,0.89,2.33,1.16,0.62,0.6,0.26,0.4,0.35,0.0,0.15
3384,562.8,0.047677,0.246716,-0.967914,-0.081468,0.24948,-0.964947,-0.017,0.251,0.0,0.0,0.09,0.0,1.05,1.36,0.0,0.87,2.35,1.27,0.57,0.57,0.33,0.45,0.33,0.0,0.04
3385,562.83,0.054145,0.248138,-0.96721,-0.071298,0.248206,-0.96608,-0.009,0.251,0.0,0.0,0.14,0.0,1.07,1.17,0.0,0.82,2.36,1.3,0.58,0.59,0.4,0.45,0.34,0.0,0.01
3386,562.87,0.06282,0.259998,-0.963564,-0.074655,0.252496,-0.964714,-0.006,0.26,0.0,0.0,0.21,0.0,1.1,1.13,0.0,0.8,2.39,1.24,0.54,0.54,0.34,0.35,0.39,0.0,0.02
3387,562.9,0.067485,0.256715,-0.964128,-0.073602,0.250116,-0.965414,-0.003,0.257,0.0,0.0,0.24,0.0,1.14,1.07,0.0,0.74,2.38,1.3,0.6,0.46,0.3,0.18,0.46,0.0,0.02
3388,562.93,0.063103,0.26103,-0.963266,-0.075435,0.253699,-0.964337,-0.006,0.261,0.0,0.0,0.21,0.0,1.15,1.19,0.0,0.86,2.4,1.28,0.63,0.53,0.36,0.29,0.47,0.0,0.03
3389,562.97,0.06475,0.257881,-0.964005,-0.073804,0.25167,-0.964995,-0.005,0.258,0.0,0.0,0.23,0.0,1.17,1.13,0.0,0.81,2.42,1.42,0.66,0.42,0.36,0.15,0.58,0.0,0.02
3390,563.0,0.055124,0.259544,-0.964157,-0.076261,0.25613,-0.963629,-0.011,0.261,0.0,0.0,0.23,0.0,1.16,1.29,0.0,0.96,2.42,1.39,0.72,0.4,0.36,0.28,0.62,0.0,0.02
3391,563.03,0.052708,0.249458,-0.96695,-0.101337,0.231874,-0.967453,-0.025,0.244,0.0,0.0,0.24,0.0,1.15,1.46,0.0,0.94,2.44,1.45,0.71,0.36,0.36,0.25,0.81,0.0,0.0
3392,563.07,0.060563,0.248361,-0.966772,-0.088706,0.237445,-0.967342,-0.015,0.246,0.0,0.11,0.31,0.0,1.16,1.45,0.0,0.97,2.43,1.46,0.69,0.37,0.33,0.25,0.85,0.0,0.0
3393,563.1,0.056304,0.254245,-0.9655,-0.090616,0.243117,-0.965755,-0.018,0.252,0.0,0.11,0.33,0.0,1.09,1.4,0.0,0.92,2.35,1.41,0.56,0.27,0.24,0.16,1.05,0.0,0.22
3394,563.13,0.006749,0.280646,-0.959787,-0.12053,0.271094,-0.954977,-0.059,0.281,0.0,0.11,0.45,0.0,1.06,1.32,0.0,0.93,2.27,1.19,0.4,0.15,0.13,0.09,1.28,0.38,0.53
3395,563.17,0.008238,0.302872,-0.952996,-0.113597,0.27889,-0.953581,-0.055,0.296,0.05,0.0,0.48,0.0,1.04,1.5,0.03,0.93,2.14,1.02,0.2,0.05,0.06,0.11,1.49,0.81,0.67
3396,563.2,0.07379,0.295537,-0.952477,-0.192305,0.276326,-0.941628,-0.062,0.293,0.11,0.0,0.59,0.0,1.04,1.54,0.09,0.88,2.02,0.9,0.06,0.05,0.02,0.05,1.6,1.3,0.69
3397,563.23,0.073597,0.292554,-0.953413,-0.208406,0.293632,-0.932924,-0.071,0.301,0.16,0.01,0.58,0.0,0.97,1.41,0.12,0.74,1.75,0.75,0.0,0.11,0.0,0.05,1.32,1.22,0.71
3398,563.27,0.043988,0.26917,-0.962088,-0.203782,0.278611,-0.938536,-0.084,0.281,0.19,0.06,0.61,0.0,0.87,1.25,0.15,0.64,1.56,0.56,0.0,0.23,0.0,0.05,1.07,1.1,0.89
3399,563.3,0.041889,0.26877,-0.962293,-0.205497,0.277274,-0.938557,-0.086,0.28,0.16,0.08,0.6,0.0,0.81,1.07,0.15,0.55,1.48,0.41,0.0,0.34,0.0,0.05,0.85,0.91,1.01
3400,563.33,0.049866,0.273505,-0.960577,-0.203995,0.273181,-0.940084,-0.081,0.28,0.18,0.08,0.54,0.0,0.79,1.19,0.14,0.46,1.47,0.4,0.02,0.5,0.0,0.13,0.59,0.6,0.68
3401,563.37,-0.06619,0.142707,-0.987549,-0.236839,0.117537,-0.964413,-0.154,0.133,0.2,0.03,0.45,0.0,0.76,1.31,0.15,0.33,1.5,0.37,0.1,0.43,0.0,0.11,0.68,0.59,0.36
3402,563.4,-0.093829,0.1299,-0.987078,-0.198648,0.129393,-0.971492,-0.148,0.132,0.22,0.01,0.43,0.0,0.78,1.61,0.19,0.28,1.52,0.44,0.18,0.32,0.0,0.1,0.87,0.65,0.0
3403,563.43,-0.09373,0.109491,-0.989559,-0.215171,0.109246,-0.970447,-0.156,0.111,0.2,0.0,0.44,0.0,0.82,1.65,0.26,0.33,1.56,0.52,0.28,0.05,0.0,0.0,1.34,1.02,0.0
3404,563.47,-0.098161,0.111014,-0.988959,-0.216219,0.110679,-0.970051,-0.159,0.113,0.18,0.0,0.45,0.0,0.85,1.68,0.27,0.49,1.56,0.62,0.31,0.0,0.0,0.0,1.48,1.09,0.0
3405,563.5,-0.09807,0.109981,-0.989084,-0.21688,0.110582,-0.969915,-0.159,0.112,0.17,0.0,0.52,0.0,0.83,1.55,0.29,0.57,1.52,0.61,0.22,0.04,0.01,0.0,1.42,1.14,0.0
3406,563.53,-0.061467,0.024577,-0.997806,-0.288254,0.070719,-0.954939,-0.177,0.049,0.13,0.0,0.56,0.0,0.82,1.53,0.31,0.67,1.49,0.57,0.13,0.06,0.01,0.0,1.47,1.14,0.0
3407,563.57,-0.06511,0.025872,-0.997543,-0.294243,0.07393,-0.952867,-0.182,0.051,0.06,0.0,0.63,0.0,0.85,1.55,0.36,0.71,1.48,0.52,0.06,0.08,0.03,0.0,1.48,1.18,0.0
3408,563.6,-0.065896,0.02122,-0.997601,-0.29456,0.072407,-0.952886,-0.183,0.048,0.02,0.0,0.56,0.0,0.86,1.61,0.41,0.78,1.48,0.55,0.2,0.12,0.05,0.0,1.45,1.06,0.0
3409,563.63,-0.060686,0.018676,-0.997982,-0.292307,0.074067,-0.953452,-0.179,0.047,0.0,0.0,0.5,0.0,0.86,1.54,0.45,0.76,1.45,0.61,0.43,0.2,0.12,0.0,1.44,0.94,0.0
