,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3020,817.33,0.035952,0.234366,-0.971483,-0.201435,0.272971,-0.940697,-0.086,0.259,0.0,0.0,1.33,0.0,0.0,0.0,0.0,1.17,0.49,1.62,0.0,0.18,0.0,0.0,0.97,0.15,0.0
3021,817.37,0.033473,0.238364,-0.970599,-0.198052,0.277275,-0.940156,-0.086,0.264,0.0,0.0,1.33,0.0,0.0,0.0,0.0,1.17,0.51,1.72,0.0,0.21,0.0,0.0,0.84,0.0,0.0
3022,817.4,0.034814,0.239007,-0.970393,-0.198716,0.277975,-0.93981,-0.086,0.264,0.0,0.0,1.31,0.0,0.0,0.0,0.0,1.19,0.51,1.78,0.0,0.18,0.0,0.0,0.82,0.0,0.0
3023,817.43,0.030649,0.208778,-0.977483,-0.201732,0.255662,-0.945484,-0.089,0.237,0.0,0.0,1.32,0.0,0.0,0.0,0.0,1.19,0.52,1.8,0.0,0.1,0.0,0.0,0.8,0.0,0.0
3024,817.47,0.028879,0.209073,-0.977473,-0.204193,0.257477,-0.944463,-0.091,0.238,0.0,0.0,1.33,0.0,0.0,0.0,0.0,1.17,0.53,1.8,0.0,0.05,0.0,0.0,0.79,0.0,0.0
3025,817.5,0.026216,0.209197,-0.977522,-0.203514,0.259624,-0.944022,-0.092,0.239,0.0,0.0,1.32,0.0,0.0,0.0,0.03,1.11,0.54,1.85,0.0,0.03,0.0,0.0,0.72,0.0,0.0
3026,817.53,0.040759,0.190731,-0.980796,-0.207405,0.253466,-0.944848,-0.086,0.227,0.0,0.0,1.28,0.0,0.0,0.0,0.06,1.03,0.52,1.91,0.0,0.02,0.0,0.0,0.67,0.0,0.0
3027,817.57,0.041066,0.192359,-0.980465,-0.208143,0.254279,-0.944467,-0.087,0.228,0.02,0.0,1.29,0.0,0.0,0.0,0.1,0.97,0.54,1.98,0.0,0.0,0.0,0.0,0.6,0.0,0.0
3028,817.6,0.030525,0.190384,-0.981235,-0.201693,0.270854,-0.941253,-0.089,0.235,0.08,0.0,1.29,0.0,0.0,0.0,0.07,0.98,0.57,1.99,0.0,0.0,0.0,0.0,0.61,0.0,0.0
3029,817.63,0.052808,0.193298,-0.979718,-0.209985,0.264281,-0.941308,-0.082,0.234,0.12,0.0,1.33,0.0,0.0,0.0,0.04,1.0,0.61,2.02,0.0,0.01,0.0,0.0,0.63,0.0,0.0
3030,817.67,0.053442,0.194328,-0.97948,-0.208658,0.266743,-0.940909,-0.081,0.236,0.12,0.0,1.32,0.0,0.0,0.0,0.0,1.01,0.61,2.04,0.0,0.01,0.0,0.0,0.69,0.0,0.0
3031,817.7,0.051598,0.193283,-0.979785,-0.20974,0.265626,-0.940985,-0.082,0.235,0.07,0.0,1.34,0.0,0.0,0.0,0.0,1.03,0.62,1.97,0.0,0.05,0.0,0.0,0.85,0.01,0.0
3032,817.73,0.052108,0.198339,-0.978747,-0.206998,0.263433,-0.942207,-0.08,0.236,0.02,0.0,1.37,0.0,0.0,0.0,0.0,1.09,0.63,1.95,0.0,0.05,0.0,0.0,1.02,0.04,0.0
3033,817.77,0.052812,0.198969,-0.978582,-0.207534,0.265116,-0.941617,-0.08,0.237,0.04,0.0,1.37,0.0,0.0,0.0,0.0,1.15,0.64,1.91,0.0,0.04,0.0,0.0,1.22,0.16,0.0
3034,817.8,0.049298,0.195723,-0.979419,-0.195698,0.271415,-0.942356,-0.076,0.238,0.06,0.0,1.39,0.0,0.0,0.0,0.0,1.12,0.6,1.92,0.0,0.05,0.0,0.0,0.94,0.15,0.0
3035,817.83,0.032841,0.225472,-0.973696,-0.207288,0.294932,-0.932763,-0.091,0.266,0.09,0.0,1.44,0.0,0.0,0.0,0.0,1.05,0.55,1.9,0.0,0.1,0.0,0.0,0.65,0.12,0.0
3036,817.87,0.030402,0.226775,-0.973473,-0.210059,0.297791,-0.931233,-0.094,0.269,0.09,0.0,1.51,0.0,0.0,0.0,0.0,0.97,0.5,1.9,0.0,0.17,0.0,0.0,0.33,0.0,0.0
3037,817.9,0.030123,0.225521,-0.973772,-0.211654,0.296451,-0.9313,-0.095,0.267,0.06,0.0,1.51,0.0,0.0,0.0,0.0,0.88,0.49,1.87,0.0,0.28,0.0,0.0,0.22,0.04,0.0
3038,817.93,0.030436,0.235461,-0.971407,-0.218496,0.312818,-0.92434,-0.099,0.282,0.03,0.0,1.43,0.0,0.0,0.0,0.0,0.81,0.49,1.86,0.0,0.35,0.0,0.0,0.12,0.06,0.0
3039,817.97,0.030563,0.239403,-0.970439,-0.222967,0.316108,-0.922151,-0.101,0.286,0.01,0.0,1.35,0.0,0.0,0.0,0.0,0.78,0.45,1.83,0.0,0.42,0.0,0.0,0.0,0.07,0.0
3040,818.0,0.035356,0.24855,-0.967974,-0.228199,0.320162,-0.919468,-0.102,0.293,0.01,0.0,1.39,0.0,0.0,0.0,0.0,0.86,0.44,1.86,0.0,0.42,0.0,0.0,0.17,0.14,0.0
3041,818.03,0.023187,0.242549,-0.969862,-0.232305,0.324404,-0.91695,-0.11,0.292,0.01,0.0,1.45,0.0,0.0,0.0,0.0,0.93,0.4,1.84,0.0,0.43,0.0,0.0,0.34,0.22,0.0
3042,818.07,0.022954,0.240104,-0.970476,-0.231637,0.322247,-0.917879,-0.11,0.289,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.95,0.4,1.82,0.0,0.44,0.0,0.0,0.52,0.31,0.0
3043,818.1,0.023289,0.237451,-0.97112,-0.230437,0.322376,-0.918135,-0.109,0.288,0.0,0.0,1.55,0.0,0.0,0.0,0.0,1.08,0.36,1.74,0.0,0.49,0.0,0.0,0.73,0.38,0.0
3044,818.13,0.026704,0.248723,-0.968206,-0.228276,0.323929,-0.918128,-0.106,0.295,0.0,0.0,1.59,0.0,0.0,0.0,0.0,1.2,0.32,1.63,0.0,0.54,0.0,0.0,0.94,0.45,0.0
3045,818.17,0.028982,0.252542,-0.967152,-0.227714,0.324653,-0.918012,-0.105,0.297,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.33,0.27,1.54,0.0,0.6,0.0,0.0,1.12,0.4,0.0
3046,818.2,0.02208,0.294925,-0.955265,-0.235594,0.318438,-0.918201,-0.113,0.316,0.0,0.0,1.54,0.0,0.0,0.0,0.0,1.33,0.29,1.6,0.0,0.54,0.0,0.0,1.08,0.21,0.0
3047,818.23,-0.003529,0.295416,-0.955362,-0.233502,0.312057,-0.920922,-0.126,0.313,0.0,0.0,1.49,0.0,0.0,0.0,0.0,1.27,0.29,1.65,0.0,0.56,0.0,0.0,1.12,0.06,0.0
3048,818.27,-0.007157,0.30106,-0.953578,-0.231182,0.311701,-0.921628,-0.126,0.316,0.0,0.0,1.42,0.0,0.0,0.0,0.0,1.22,0.32,1.64,0.0,0.53,0.0,0.0,1.25,0.01,0.0
3049,818.3,-0.007046,0.3053,-0.95223,-0.23301,0.313835,-0.920442,-0.127,0.319,0.0,0.0,1.44,0.0,0.0,0.0,0.0,1.13,0.3,1.63,0.0,0.59,0.0,0.0,1.1,0.01,0.0
3050,818.33,-0.010832,0.280529,-0.959784,-0.220318,0.29198,-0.930703,-0.122,0.294,0.0,0.0,1.42,0.0,0.0,0.0,0.0,1.07,0.28,1.63,0.0,0.61,0.0,0.0,0.92,0.01,0.0
3051,818.37,-0.01057,0.285382,-0.958356,-0.222188,0.29526,-0.929223,-0.123,0.298,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.98,0.26,1.71,0.0,0.67,0.0,0.0,0.62,0.0,0.0
3052,818.4,0.007212,0.315717,-0.948826,-0.226192,0.296415,-0.927888,-0.116,0.315,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.89,0.28,1.71,0.0,0.63,0.0,0.0,0.58,0.0,0.0
3053,818.43,0.00872,0.246506,-0.969102,-0.212087,0.28873,-0.933624,-0.106,0.274,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.85,0.3,1.69,0.0,0.59,0.02,0.0,0.55,0.0,0.0
3054,818.47,0.008024,0.254075,-0.967151,-0.211323,0.293728,-0.932237,-0.107,0.281,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.86,0.33,1.58,0.0,0.53,0.07,0.0,0.61,0.0,0.0
3055,818.5,0.007897,0.2613,-0.965225,-0.208652,0.297645,-0.931597,-0.105,0.287,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.88,0.38,1.56,0.0,0.55,0.18,0.0,0.53,0.0,0.0
3056,818.53,0.033037,0.274567,-0.961,-0.220125,0.289252,-0.9316,-0.099,0.29,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.92,0.41,1.55,0.0,0.59,0.34,0.0,0.44,0.0,0.0
3057,818.57,0.025071,0.289142,-0.956958,-0.220843,0.293034,-0.930247,-0.103,0.299,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.87,0.45,1.6,0.0,0.6,0.45,0.0,0.35,0.0,0.0
3058,818.6,0.019521,0.308142,-0.95114,-0.226537,0.288795,-0.930204,-0.11,0.307,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.9,0.44,1.54,0.0,0.54,0.47,0.0,0.31,0.0,0.0
3059,818.63,0.01116,0.290474,-0.956818,-0.220169,0.291643,-0.930844,-0.11,0.299,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.91,0.47,1.54,0.0,0.48,0.43,0.0,0.26,0.0,0.0
3060,818.67,0.008218,0.291273,-0.956605,-0.21998,0.292448,-0.930636,-0.112,0.3,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.97,0.47,1.54,0.0,0.45,0.42,0.0,0.19,0.0,0.0
3061,818.7,0.006435,0.291782,-0.956463,-0.21927,0.292103,-0.930912,-0.112,0.3,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.94,0.46,1.54,0.03,0.44,0.5,0.0,0.21,0.0,0.0
3062,818.73,0.033457,0.283535,-0.958378,-0.217179,0.302236,-0.928163,-0.097,0.301,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.92,0.43,1.51,0.06,0.46,0.58,0.0,0.14,0.0,0.0
3063,818.77,0.030897,0.288866,-0.956871,-0.218139,0.305112,-0.926996,-0.099,0.305,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.88,0.41,1.47,0.06,0.5,0.54,0.0,0.08,0.0,0.0
3064,818.8,0.016289,0.28629,-0.958005,-0.21474,0.316843,-0.923849,-0.105,0.31,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.86,0.4,1.53,0.02,0.53,0.47,0.0,0.01,0.0,0.0
3065,818.83,0.038299,0.327022,-0.94424,-0.217518,0.327921,-0.919322,-0.096,0.338,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.84,0.41,1.61,0.0,0.54,0.37,0.0,0.01,0.0,0.0
3066,818.87,0.040029,0.326272,-0.944428,-0.216454,0.327681,-0.919659,-0.094,0.337,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.85,0.41,1.65,0.0,0.52,0.38,0.0,0.0,0.0,0.0
3067,818.9,0.040736,0.327183,-0.944082,-0.215282,0.327819,-0.919885,-0.093,0.338,0.0,0.0,1.28,0.0,0.0,0.0,0.06,0.91,0.42,1.65,0.0,0.5,0.3,0.0,0.0,0.0,0.0
3068,818.93,0.037082,0.327559,-0.944103,-0.218835,0.326249,-0.919605,-0.097,0.337,0.0,0.0,1.38,0.0,0.0,0.0,0.12,0.97,0.42,1.62,0.0,0.49,0.25,0.0,0.0,0.0,0.0
3069,818.97,0.039187,0.327508,-0.944035,-0.221642,0.326078,-0.918993,-0.098,0.337,0.0,0.0,1.48,0.05,0.0,0.0,0.12,0.89,0.43,1.69,0.0,0.51,0.28,0.0,0.0,0.0,0.02
3070,819.0,0.130222,0.412697,-0.901512,-0.322512,0.371191,-0.870748,-0.108,0.416,0.0,0.0,1.51,0.06,0.0,0.0,0.06,0.77,0.48,1.8,0.0,0.53,0.3,0.0,0.0,0.0,0.32
3071,819.03,0.138452,0.403234,-0.904563,-0.339779,0.406232,-0.848248,-0.114,0.433,0.0,0.0,1.57,0.06,0.0,0.0,0.0,0.69,0.53,1.94,0.0,0.55,0.36,0.0,0.0,0.0,0.59
3072,819.07,0.131367,0.400833,-0.906684,-0.350675,0.418863,-0.837604,-0.125,0.439,0.0,0.0,1.6,0.01,0.0,0.0,0.0,0.75,0.56,2.04,0.0,0.57,0.33,0.0,0.0,0.0,0.84
3073,819.1,0.13273,0.40298,-0.905533,-0.349535,0.421282,-0.836867,-0.124,0.442,0.0,0.0,1.5,0.0,0.0,0.0,0.01,0.84,0.54,1.97,0.04,0.6,0.42,0.0,0.0,0.0,0.82
3074,819.13,0.056925,0.362245,-0.930343,-0.261971,0.338963,-0.90359,-0.111,0.365,0.0,0.0,1.4,0.0,0.0,0.0,0.01,0.84,0.56,1.85,0.05,0.6,0.54,0.0,0.0,0.0,0.85
3075,819.17,0.060116,0.370686,-0.926811,-0.257667,0.34078,-0.904144,-0.107,0.371,0.0,0.0,1.29,0.0,0.02,0.0,0.01,0.86,0.58,1.7,0.06,0.57,0.54,0.0,0.0,0.0,0.67
3076,819.2,0.058951,0.346509,-0.936193,-0.24198,0.305181,-0.921038,-0.098,0.337,0.0,0.0,1.42,0.0,0.02,0.0,0.0,0.9,0.53,1.71,0.06,0.52,0.53,0.0,0.0,0.0,0.48
3077,819.23,0.04047,0.321237,-0.946134,-0.231642,0.30586,-0.923467,-0.102,0.324,0.0,0.0,1.48,0.0,0.02,0.0,0.0,0.88,0.45,1.69,0.07,0.53,0.52,0.0,0.0,0.0,0.37
3078,819.27,0.044403,0.331136,-0.942538,-0.236724,0.309272,-0.921039,-0.103,0.331,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.86,0.39,1.67,0.15,0.59,0.64,0.0,0.0,0.05,0.38
3079,819.3,0.045079,0.339359,-0.939576,-0.235941,0.311476,-0.920497,-0.102,0.337,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.82,0.42,1.62,0.12,0.65,0.58,0.0,0.0,0.05,0.34
3080,819.33,0.016684,0.299036,-0.954096,-0.240091,0.301928,-0.922603,-0.118,0.31,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.85,0.47,1.62,0.23,0.66,0.54,0.0,0.0,0.08,0.18
3081,819.37,0.017786,0.30498,-0.952193,-0.239552,0.302747,-0.922475,-0.118,0.313,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.82,0.51,1.59,0.19,0.64,0.54,0.0,0.0,0.09,0.08
3082,819.4,0.027689,0.311312,-0.949904,-0.238939,0.30956,-0.92037,-0.112,0.321,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.78,0.49,1.56,0.24,0.56,0.65,0.0,0.0,0.12,0.03
3083,819.43,0.019068,0.297949,-0.954391,-0.218791,0.315324,-0.923418,-0.106,0.316,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.8,0.46,1.53,0.15,0.54,0.62,0.0,0.0,0.19,0.0
3084,819.47,0.017062,0.304169,-0.952465,-0.219612,0.316694,-0.922754,-0.108,0.32,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.83,0.43,1.52,0.13,0.51,0.59,0.0,0.0,0.17,0.0
3085,819.5,0.015414,0.298449,-0.954301,-0.218668,0.316166,-0.92316,-0.108,0.316,0.0,0.0,1.41,0.0,0.0,0.0,0.0,0.71,0.47,1.43,0.15,0.5,0.67,0.0,0.0,0.31,0.0
3086,819.53,0.072192,0.281294,-0.956902,-0.230635,0.323924,-0.91754,-0.084,0.312,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.68,0.5,1.4,0.16,0.43,0.78,0.0,0.0,0.24,0.0
3087,819.57,0.015711,0.293056,-0.955966,-0.212044,0.317291,-0.924318,-0.104,0.314,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.7,0.56,1.41,0.16,0.44,0.86,0.0,0.0,0.24,0.0
3088,819.6,-0.008174,0.310074,-0.950677,-0.211217,0.323966,-0.922189,-0.117,0.326,0.0,0.0,1.45,0.05,0.0,0.0,0.0,0.72,0.56,1.34,0.17,0.47,0.81,0.0,0.0,0.23,0.0
3089,819.63,0.028959,0.308503,-0.950782,-0.221395,0.334739,-0.915933,-0.103,0.332,0.0,0.0,1.34,0.06,0.0,0.0,0.0,0.61,0.55,1.23,0.2,0.48,0.83,0.0,0.0,0.37,0.0
3090,819.67,0.024114,0.314819,-0.948845,-0.220832,0.335319,-0.915857,-0.105,0.335,0.0,0.0,1.26,0.09,0.0,0.0,0.0,0.5,0.54,1.07,0.28,0.47,0.88,0.0,0.0,0.48,0.0
3091,819.7,0.02441,0.312191,-0.949706,-0.219994,0.334569,-0.916333,-0.104,0.334,0.0,0.0,1.28,0.07,0.0,0.0,0.0,0.47,0.54,1.14,0.36,0.46,0.82,0.0,0.0,0.5,0.0
3092,819.73,0.027632,0.317735,-0.947777,-0.225677,0.323816,-0.918811,-0.106,0.331,0.0,0.0,1.33,0.1,0.0,0.0,0.0,0.43,0.53,1.23,0.4,0.47,0.7,0.0,0.0,0.46,0.0
3093,819.77,0.027637,0.319008,-0.947349,-0.226721,0.322558,-0.918996,-0.106,0.331,0.0,0.0,1.37,0.2,0.0,0.0,0.0,0.44,0.5,1.32,0.42,0.46,0.56,0.0,0.0,0.4,0.0
3094,819.8,0.041639,0.321014,-0.946159,-0.229857,0.2964,-0.926991,-0.1,0.318,0.0,0.0,1.35,0.32,0.0,0.0,0.0,0.51,0.51,1.37,0.38,0.41,0.62,0.0,0.0,0.28,0.0
3095,819.83,0.029595,0.323886,-0.945633,-0.229341,0.303703,-0.924753,-0.106,0.324,0.0,0.0,1.36,0.4,0.0,0.0,0.0,0.6,0.51,1.43,0.34,0.37,0.68,0.0,0.0,0.19,0.0
3096,819.87,0.029941,0.32124,-0.946524,-0.229176,0.303239,-0.924945,-0.106,0.322,0.0,0.0,1.35,0.37,0.0,0.0,0.0,0.61,0.52,1.5,0.31,0.37,0.75,0.0,0.0,0.16,0.0
3097,819.9,0.032535,0.323048,-0.945823,-0.2296,0.304488,-0.92443,-0.105,0.324,0.0,0.0,1.41,0.35,0.0,0.0,0.0,0.62,0.49,1.47,0.26,0.39,0.77,0.0,0.0,0.12,0.0
3098,819.93,0.021464,0.328423,-0.944287,-0.230696,0.303902,-0.92435,-0.112,0.326,0.0,0.0,1.41,0.35,0.0,0.0,0.0,0.62,0.45,1.42,0.24,0.4,0.8,0.0,0.0,0.07,0.0
3099,819.97,0.038691,0.331523,-0.942653,-0.229931,0.306763,-0.923595,-0.102,0.33,0.0,0.0,1.38,0.35,0.0,0.0,0.0,0.65,0.44,1.36,0.21,0.38,0.81,0.0,0.0,0.02,0.0
3100,820.0,0.042249,0.330949,-0.942702,-0.229655,0.305912,-0.923946,-0.1,0.329,0.0,0.0,1.29,0.32,0.0,0.0,0.0,0.64,0.45,1.31,0.25,0.4,0.79,0.0,0.0,0.01,0.0
3101,820.03,0.057704,0.321936,-0.945001,-0.225326,0.306513,-0.924812,-0.089,0.324,0.0,0.0,1.23,0.3,0.0,0.0,0.0,0.66,0.47,1.29,0.27,0.41,0.79,0.0,0.0,0.01,0.0
3102,820.07,0.058377,0.321585,-0.945079,-0.224872,0.306377,-0.924968,-0.089,0.324,0.0,0.0,1.19,0.29,0.0,0.0,0.0,0.67,0.48,1.29,0.34,0.45,0.81,0.0,0.0,0.0,0.0
3103,820.1,0.057381,0.321561,-0.945149,-0.225484,0.306156,-0.924892,-0.09,0.324,0.0,0.0,1.21,0.27,0.0,0.0,0.0,0.72,0.47,1.32,0.3,0.43,0.79,0.0,0.0,0.0,0.0
3104,820.13,0.067778,0.320794,-0.944721,-0.226537,0.306015,-0.924681,-0.085,0.324,0.0,0.0,1.2,0.23,0.0,0.0,0.0,0.71,0.45,1.32,0.26,0.43,0.77,0.0,0.0,0.0,0.0
3105,820.17,0.067793,0.320643,-0.944771,-0.226137,0.306148,-0.924736,-0.084,0.323,0.0,0.0,1.19,0.14,0.0,0.0,0.0,0.71,0.44,1.32,0.19,0.42,0.7,0.0,0.0,0.0,0.0
3106,820.2,0.0775,0.332987,-0.939741,-0.21872,0.31501,-0.923542,-0.076,0.335,0.0,0.0,1.16,0.06,0.0,0.0,0.0,0.67,0.43,1.27,0.16,0.46,0.64,0.0,0.0,0.0,0.0
3107,820.23,0.079073,0.334048,-0.939233,-0.216678,0.317506,-0.923169,-0.074,0.337,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.66,0.43,1.26,0.15,0.46,0.6,0.0,0.0,0.0,0.0
3108,820.27,0.078638,0.333859,-0.939337,-0.217255,0.318194,-0.922796,-0.074,0.337,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.63,0.42,1.25,0.14,0.47,0.59,0.0,0.0,0.0,0.0
3109,820.3,0.077737,0.333447,-0.939558,-0.216749,0.317346,-0.923207,-0.074,0.336,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.6,0.4,1.3,0.19,0.49,0.58,0.0,0.0,0.0,0.0
3110,820.33,0.08118,0.328763,-0.940917,-0.217486,0.321245,-0.921684,-0.073,0.336,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.58,0.39,1.32,0.22,0.55,0.56,0.0,0.0,0.0,0.0
3111,820.37,0.080711,0.329437,-0.940721,-0.218571,0.321724,-0.92126,-0.074,0.336,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.55,0.38,1.34,0.31,0.61,0.57,0.0,0.0,0.02,0.0
3112,820.4,0.080566,0.327667,-0.941352,-0.219567,0.323135,-0.920529,-0.075,0.336,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.59,0.44,1.36,0.31,0.55,0.68,0.0,0.0,0.05,0.0
3113,820.43,0.072109,0.329056,-0.941553,-0.218474,0.315563,-0.923412,-0.078,0.333,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.63,0.5,1.4,0.3,0.48,0.75,0.0,0.0,0.08,0.0
3114,820.47,0.071898,0.328133,-0.941891,-0.218816,0.31569,-0.923287,-0.079,0.332,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.67,0.53,1.41,0.29,0.4,0.79,0.0,0.0,0.08,0.0
3115,820.5,0.072179,0.328727,-0.941663,-0.219231,0.315122,-0.923383,-0.079,0.332,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.67,0.53,1.42,0.3,0.39,0.77,0.0,0.0,0.09,0.0
3116,820.53,0.071622,0.328561,-0.941763,-0.219494,0.314737,-0.923452,-0.079,0.332,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.65,0.54,1.41,0.28,0.37,0.77,0.0,0.0,0.09,0.0
3117,820.57,0.071403,0.327605,-0.942113,-0.219247,0.314839,-0.923476,-0.079,0.332,0.0,0.0,1.25,0.02,0.0,0.0,0.0,0.71,0.54,1.46,0.28,0.38,0.73,0.0,0.0,0.1,0.0
3118,820.6,0.074926,0.320082,-0.944422,-0.221124,0.303457,-0.926832,-0.078,0.322,0.0,0.0,1.28,0.02,0.0,0.0,0.0,0.7,0.53,1.47,0.26,0.4,0.66,0.0,0.0,0.12,0.0
3119,820.63,0.069758,0.284465,-0.956145,-0.214754,0.310652,-0.925946,-0.077,0.306,0.0,0.0,1.33,0.02,0.0,0.0,0.0,0.7,0.53,1.5,0.26,0.45,0.58,0.0,0.0,0.15,0.0
3120,820.67,0.071187,0.284128,-0.95614,-0.214961,0.311447,-0.925631,-0.076,0.307,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.66,0.51,1.46,0.21,0.47,0.56,0.0,0.0,0.16,0.0
3121,820.7,0.069741,0.284245,-0.956212,-0.214527,0.31067,-0.925993,-0.077,0.306,0.0,0.0,1.34,0.01,0.0,0.0,0.0,0.7,0.53,1.3,0.15,0.47,0.47,0.0,0.26,0.21,0.0
3122,820.73,0.06487,0.281113,-0.95748,-0.2266,0.315021,-0.921637,-0.086,0.307,0.0,0.0,1.32,0.01,0.0,0.0,0.0,0.74,0.53,1.18,0.09,0.44,0.43,0.0,0.53,0.28,0.0
3123,820.77,0.062197,0.278894,-0.958306,-0.228766,0.314109,-0.921413,-0.088,0.306,0.0,0.0,1.29,0.08,0.0,0.0,0.0,0.77,0.54,1.02,0.01,0.44,0.3,0.0,0.89,0.47,0.0
3124,820.8,0.079051,0.276415,-0.957782,-0.230532,0.313903,-0.921043,-0.08,0.304,0.0,0.0,1.26,0.09,0.0,0.0,0.0,0.72,0.54,1.03,0.01,0.45,0.29,0.0,1.0,0.57,0.0
3125,820.83,0.08257,0.282625,-0.95567,-0.231973,0.314988,-0.92031,-0.079,0.308,0.0,0.0,1.24,0.09,0.0,0.0,0.0,0.67,0.52,0.98,0.0,0.48,0.22,0.0,1.08,0.63,0.0
3126,820.87,0.084371,0.283056,-0.955385,-0.231935,0.315618,-0.920104,-0.079,0.309,0.0,0.0,1.26,0.02,0.0,0.0,0.0,0.64,0.52,0.98,0.0,0.49,0.24,0.0,1.07,0.59,0.0
3127,820.9,0.084226,0.280922,-0.956028,-0.231877,0.314574,-0.920476,-0.079,0.307,0.0,0.0,1.26,0.33,0.0,0.0,0.0,0.74,0.57,1.03,0.0,0.46,0.3,0.0,1.4,0.84,0.4
3128,820.93,0.088082,0.409269,-0.908152,-0.317502,0.486639,-0.813864,-0.132,0.48,0.0,0.0,1.24,0.71,0.0,0.0,0.0,0.84,0.61,1.03,0.0,0.42,0.32,0.0,1.73,1.12,0.79
3129,820.97,-0.034874,0.405014,-0.913645,-0.310298,0.494746,-0.811752,-0.197,0.481,0.25,0.0,1.16,1.23,0.0,0.0,0.0,0.92,0.64,1.37,0.0,0.59,0.4,0.0,1.38,1.33,1.18
3130,821.0,0.068109,0.558141,-0.826946,-0.351143,0.605522,-0.714172,-0.182,0.647,0.45,0.0,1.16,0.9,0.17,0.0,0.0,1.07,0.73,1.69,0.0,0.85,0.4,0.0,0.68,1.27,1.28
3131,821.03,0.047025,0.556534,-0.829493,-0.246411,0.607585,-0.755064,-0.125,0.634,0.64,0.0,1.08,0.52,0.32,0.0,0.0,1.18,0.8,2.12,0.0,1.1,0.47,0.0,0.0,1.18,1.5
3132,821.07,0.027829,0.554102,-0.831984,-0.251972,0.597505,-0.761247,-0.14,0.626,0.6,0.0,1.08,0.0,0.46,0.0,0.0,1.28,0.87,2.19,0.0,1.14,0.41,0.0,0.0,1.15,1.74
3133,821.1,0.017234,0.5508,-0.834459,-0.255193,0.59301,-0.763685,-0.148,0.621,0.47,0.0,1.12,0.31,0.29,0.0,0.0,1.19,0.9,2.22,0.0,1.04,0.39,0.0,0.0,0.9,1.75
3134,821.13,0.054095,0.500006,-0.864331,-0.276521,0.565391,-0.77709,-0.135,0.576,0.36,0.0,1.24,0.72,0.14,0.0,0.0,1.2,0.98,2.24,0.0,0.93,0.37,0.0,0.0,0.72,1.65
3135,821.17,0.050698,0.511394,-0.85785,-0.255317,0.56877,-0.781866,-0.124,0.583,0.17,0.0,1.24,1.08,0.0,0.0,0.0,1.28,1.07,2.07,0.0,0.85,0.41,0.0,0.0,0.39,1.7
3136,821.2,0.071184,0.456005,-0.887126,-0.27209,0.50865,-0.816849,-0.117,0.515,0.09,0.0,1.35,1.02,0.0,0.0,0.0,1.35,1.06,1.97,0.0,0.84,0.37,0.0,0.0,0.41,1.73
3137,821.23,0.193798,0.393604,-0.89862,-0.248419,0.42018,-0.872775,-0.031,0.431,0.02,0.0,1.44,0.78,0.0,0.0,0.0,1.33,1.01,1.9,0.0,0.88,0.28,0.0,0.0,0.36,1.71
