,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3351,354.09,0.035605,0.003569,-0.99936,-0.083608,0.050421,-0.995222,-0.024,0.027,0.0,0.0,1.18,0.05,2.26,1.97,0.09,0.47,1.68,0.93,0.34,0.27,0.57,0.0,0.0,0.0,0.82
3352,354.13,-0.000704,-0.022933,-0.999737,-0.104638,0.056579,-0.9929,-0.053,0.017,0.0,0.0,1.24,0.05,2.22,2.01,0.12,0.54,1.56,0.79,0.19,0.45,0.4,0.0,0.0,0.0,0.26
3353,354.17,0.03032,-0.027138,-0.999172,-0.031513,-0.035383,-0.998877,-0.001,-0.031,0.0,0.0,1.36,0.05,2.23,2.02,0.11,0.57,1.54,0.72,0.18,0.67,0.23,0.0,0.0,0.0,0.02
3354,354.21,0.044674,-0.038137,-0.998273,-0.029336,-0.05147,-0.998244,0.008,-0.045,0.0,0.0,1.3,0.0,2.13,1.75,0.03,0.45,1.48,0.48,0.17,0.8,0.03,0.0,0.0,0.0,0.02
3355,354.25,0.040575,-0.059667,-0.997393,-0.026943,-0.06708,-0.997384,0.007,-0.063,0.05,0.0,1.32,0.0,2.03,1.56,0.0,0.41,1.43,0.84,0.2,0.74,0.12,0.0,0.0,0.0,0.02
3356,354.29,0.040962,-0.050224,-0.997898,0.005102,-0.053548,-0.998552,0.023,-0.052,0.05,0.0,1.19,0.0,1.88,1.33,0.0,0.46,1.34,1.06,0.25,0.62,0.12,0.0,0.0,0.0,0.01
3357,354.33,0.042661,-0.022443,-0.998837,0.001498,-0.017551,-0.999845,0.022,-0.02,0.05,0.0,1.13,0.0,1.82,1.25,0.0,0.49,1.31,1.27,0.18,0.47,0.11,0.0,0.0,0.0,0.01
3358,354.37,0.037033,-0.039349,-0.998539,-0.00795,-0.058422,-0.99826,0.015,-0.049,0.0,0.0,0.96,0.0,1.8,1.35,0.0,0.51,1.31,1.08,0.11,0.44,0.0,0.0,0.0,0.0,0.01
3359,354.41,0.028899,-0.031655,-0.999081,-0.003965,-0.062884,-0.998013,0.012,-0.047,0.02,0.0,1.05,0.0,1.86,1.63,0.0,0.5,1.38,1.19,0.0,0.45,0.0,0.0,0.0,0.0,0.0
3360,354.45,0.012161,-0.040298,-0.999114,-0.052761,-0.087086,-0.994803,-0.02,-0.064,0.09,0.0,1.16,0.0,1.95,1.92,0.0,0.58,1.46,1.33,0.0,0.39,0.11,0.01,0.0,0.05,0.0
3361,354.49,0.020813,-0.027802,-0.999397,-0.042958,-0.077259,-0.996085,-0.011,-0.053,0.14,0.0,1.11,0.0,1.95,2.0,0.0,0.53,1.43,1.46,0.0,0.39,0.16,0.01,0.0,0.16,0.0
3362,354.53,0.028813,-0.015368,-0.999467,-0.016015,-0.038223,-0.999141,0.006,-0.027,0.23,0.0,1.03,0.0,1.88,2.01,0.0,0.54,1.35,1.41,0.0,0.34,0.18,0.01,0.0,0.3,0.0
3363,354.57,0.015299,0.005502,-0.999868,-0.021603,-0.013851,-0.999671,-0.003,-0.004,0.36,0.0,1.0,0.0,1.75,1.66,0.0,0.39,1.33,1.4,0.0,0.28,0.19,0.0,0.0,0.39,0.0
3364,354.61,-0.040408,-0.000419,-0.999183,-0.02774,0.038203,-0.998885,-0.034,0.019,0.48,0.0,1.17,0.01,1.7,1.44,0.0,0.35,1.45,1.45,0.0,0.12,0.32,0.07,0.0,0.39,0.0
3365,354.65,-0.052627,0.01452,-0.998509,-0.021257,0.044556,-0.998781,-0.037,0.03,0.57,0.0,1.15,0.17,1.69,1.19,0.0,0.23,1.56,1.47,0.0,0.02,0.31,0.21,0.0,0.38,0.0
3366,354.69,-0.026708,0.034773,-0.999038,-0.016909,0.048113,-0.998699,-0.022,0.041,0.56,0.01,1.03,0.22,1.7,1.16,0.0,0.34,1.6,1.42,0.0,0.02,0.18,0.35,0.0,0.39,0.0
3367,354.73,-0.024675,0.013967,-0.999598,-0.030635,0.017433,-0.999379,-0.028,0.016,0.52,0.01,0.96,0.26,1.7,1.17,0.0,0.48,1.63,1.38,0.0,0.04,0.01,0.44,0.0,0.39,0.0
3368,354.77,-0.020149,0.017574,-0.999643,-0.036187,0.027776,-0.998959,-0.028,0.023,0.44,0.01,1.01,0.1,1.74,1.21,0.0,0.6,1.69,1.44,0.0,0.09,0.0,0.47,0.0,0.26,0.0
3369,354.81,-0.02159,-0.006748,-0.999744,-0.046769,-0.010402,-0.998852,-0.034,-0.009,0.38,0.0,1.17,0.05,1.77,1.41,0.0,0.6,1.73,1.54,0.0,0.16,0.0,0.53,0.0,0.14,0.0
3370,354.85,-0.002903,0.001256,-0.999995,-0.160094,0.084805,-0.983452,-0.082,0.043,0.27,0.0,1.35,0.0,1.85,1.63,0.0,0.6,1.77,1.53,0.0,0.23,0.0,0.57,0.0,0.04,0.0
3371,354.89,0.007267,-0.01309,-0.999888,-0.185222,0.079743,-0.979456,-0.09,0.034,0.18,0.0,1.41,0.04,1.91,1.74,0.0,0.59,1.79,1.48,0.0,0.22,0.0,0.68,0.02,0.03,0.0
3372,354.93,0.011378,-0.008241,-0.999901,-0.136948,0.058615,-0.988843,-0.063,0.025,0.15,0.0,1.43,0.13,2.01,1.87,0.0,0.52,1.79,1.44,0.0,0.23,0.0,0.78,0.02,0.0,0.0
3373,354.97,0.012597,-0.013584,-0.999828,-0.096547,0.04439,-0.994338,-0.042,0.015,0.12,0.0,1.35,0.13,2.05,1.85,0.0,0.45,1.74,1.31,0.0,0.27,0.06,0.72,0.11,0.03,0.0
3374,355.01,1.9e-05,-0.022245,-0.999753,-0.112792,0.032729,-0.993079,-0.057,0.005,0.09,0.0,1.37,0.09,2.08,1.85,0.0,0.45,1.67,1.29,0.0,0.38,0.09,0.52,0.09,0.03,0.0
3375,355.05,0.001642,0.004065,-0.99999,-0.054081,0.019659,-0.998343,-0.026,0.012,0.04,0.0,1.43,0.09,2.08,1.88,0.0,0.56,1.7,1.18,0.05,0.54,0.19,0.42,0.09,0.03,0.0
3376,355.09,0.021696,-0.003945,-0.999757,-0.071903,-0.022251,-0.997163,-0.025,-0.013,0.04,0.0,1.52,0.09,2.11,1.91,0.0,0.62,1.68,1.14,0.05,0.64,0.2,0.35,0.0,0.0,0.0
3377,355.13,0.038313,-0.017164,-0.999118,0.005137,-0.048338,-0.998818,0.022,-0.033,0.04,0.0,1.47,0.09,2.07,2.04,0.0,0.68,1.65,1.0,0.13,0.72,0.22,0.32,0.0,0.0,0.0
3378,355.17,0.023848,-0.03574,-0.999077,0.009395,-0.076468,-0.997028,0.017,-0.056,0.0,0.0,1.39,0.0,2.02,2.04,0.0,0.69,1.53,0.95,0.14,0.73,0.13,0.12,0.0,0.0,0.0
3379,355.21,0.020491,-0.033067,-0.999243,0.004364,-0.085006,-0.996371,0.012,-0.059,0.0,0.0,1.32,0.0,1.94,2.01,0.0,0.73,1.47,0.99,0.15,0.81,0.06,0.05,0.0,0.0,0.0
3380,355.25,0.013813,-0.051758,-0.998564,0.017392,-0.095761,-0.995252,0.016,-0.074,0.0,0.0,1.44,0.0,1.97,2.03,0.0,0.75,1.47,0.9,0.09,0.86,0.01,0.0,0.0,0.0,0.0
3381,355.29,0.029021,-0.054747,-0.998078,0.003552,-0.09055,-0.995886,0.016,-0.073,0.1,0.0,1.53,0.0,2.03,2.16,0.0,0.85,1.54,0.97,0.04,0.96,0.15,0.04,0.0,0.0,0.0
3382,355.33,0.012066,-0.068664,-0.997567,-0.041943,-0.114293,-0.992561,-0.015,-0.092,0.1,0.0,1.6,0.0,2.08,2.18,0.01,0.87,1.61,0.92,0.06,0.94,0.15,0.08,0.0,0.0,0.0
3383,355.37,0.024457,-0.065708,-0.997539,-0.014236,-0.09936,-0.99495,0.005,-0.083,0.1,0.0,1.58,0.0,2.11,2.09,0.02,0.9,1.63,1.06,0.04,1.02,0.15,0.08,0.0,0.0,0.0
3384,355.41,0.016996,-0.060985,-0.997994,-0.014053,-0.10042,-0.994846,0.001,-0.081,0.0,0.0,1.58,0.0,2.11,1.73,0.02,0.88,1.55,1.04,0.06,1.03,0.01,0.04,0.0,0.0,0.0
3385,355.45,0.033383,-0.048738,-0.998254,-0.016687,-0.100939,-0.994753,0.008,-0.075,0.0,0.0,1.63,0.0,2.12,1.75,0.01,0.91,1.52,1.12,0.02,1.14,0.01,0.0,0.0,0.0,0.0
3386,355.49,0.031395,-0.056468,-0.997911,-0.016664,-0.100795,-0.994768,0.007,-0.079,0.0,0.0,1.65,0.0,2.08,1.81,0.0,0.89,1.48,1.06,0.1,1.23,0.01,0.0,0.0,0.0,0.0
3387,355.53,0.026022,-0.07503,-0.996842,-0.021085,-0.102877,-0.994471,0.002,-0.089,0.11,0.0,1.71,0.0,2.0,1.92,0.0,0.91,1.53,1.09,0.09,1.46,0.0,0.05,0.0,0.0,0.0
3388,355.57,-0.0123,-0.084197,-0.996373,-0.043275,-0.128896,-0.990713,-0.028,-0.107,0.13,0.0,1.73,0.0,1.99,1.98,0.0,0.88,1.56,1.11,0.09,1.6,0.05,0.16,0.0,0.0,0.0
3389,355.61,0.00157,-0.040197,-0.999191,-0.034501,-0.090126,-0.995333,-0.017,-0.065,0.13,0.0,1.72,0.0,1.94,2.1,0.0,0.88,1.59,1.11,0.02,1.75,0.05,0.2,0.0,0.0,0.0
3390,355.65,0.005228,-0.044399,-0.999,-0.036031,-0.091514,-0.995152,-0.015,-0.068,0.02,0.0,1.62,0.0,1.97,2.24,0.0,0.87,1.58,0.93,0.08,1.66,0.05,0.15,0.0,0.0,0.0
3391,355.69,-0.000202,-0.060026,-0.998197,-0.04218,-0.100848,-0.994007,-0.021,-0.081,0.0,0.0,1.59,0.0,1.92,2.2,0.0,0.86,1.49,0.73,0.09,1.67,0.0,0.04,0.0,0.0,0.0
3392,355.73,0.010839,-0.068073,-0.997621,-0.035336,-0.113618,-0.992896,-0.012,-0.091,0.0,0.0,1.59,0.0,1.9,2.11,0.0,0.88,1.51,0.63,0.09,1.58,0.0,0.0,0.0,0.0,0.0
3393,355.77,0.022903,-0.082884,-0.996296,-0.033999,-0.11481,-0.992805,-0.006,-0.099,0.0,0.0,1.68,0.0,1.88,1.94,0.0,0.84,1.49,0.59,0.03,1.62,0.0,0.0,0.0,0.0,0.0
3394,355.81,0.032903,-0.069793,-0.997019,-0.046015,-0.100867,-0.993835,-0.007,-0.086,0.0,0.0,1.69,0.0,1.85,1.81,0.0,0.88,1.51,0.53,0.11,1.59,0.0,0.0,0.0,0.0,0.0
3395,355.85,0.043826,-0.070221,-0.996568,-0.037974,-0.132881,-0.990404,0.003,-0.102,0.0,0.0,1.61,0.0,1.88,1.77,0.0,0.87,1.51,0.53,0.11,1.5,0.0,0.0,0.0,0.0,0.0
3396,355.89,0.029993,-0.084476,-0.995974,0.011374,-0.126213,-0.991938,0.021,-0.106,0.0,0.0,1.49,0.0,1.89,1.86,0.0,0.86,1.49,0.54,0.1,1.54,0.0,0.0,0.0,0.0,0.0
3397,355.93,0.026428,-0.072012,-0.997054,0.006288,-0.125749,-0.992042,0.016,-0.099,0.01,0.0,1.42,0.0,1.89,1.85,0.0,0.96,1.51,0.72,0.02,1.53,0.0,0.0,0.0,0.0,0.0
3398,355.97,0.004438,-0.070987,-0.997467,-0.021328,-0.14446,-0.989281,-0.009,-0.108,0.01,0.0,1.47,0.0,1.9,1.8,0.0,1.04,1.51,0.83,0.01,1.48,0.06,0.0,0.0,0.0,0.0
3399,356.01,0.027091,-0.044366,-0.998648,-0.005461,-0.089188,-0.996,0.011,-0.067,0.01,0.0,1.45,0.0,1.93,1.73,0.0,1.18,1.53,0.8,0.01,1.23,0.13,0.0,0.0,0.0,0.0
3400,356.05,0.042932,-0.036061,-0.998427,0.012924,-0.067057,-0.997665,0.028,-0.052,0.0,0.0,1.4,0.0,1.89,1.77,0.0,1.11,1.45,0.66,0.02,1.16,0.13,0.0,0.0,0.0,0.0
3401,356.09,0.046975,-0.046856,-0.997796,-0.01539,-0.066336,-0.997679,0.016,-0.057,0.26,0.0,1.39,0.0,1.87,1.81,0.0,1.15,1.39,0.69,0.02,1.12,0.24,0.0,0.0,0.0,0.0
3402,356.13,0.039561,-0.029732,-0.998775,-0.039579,-0.072221,-0.996603,-0.0,-0.051,0.51,0.0,1.36,0.0,1.9,1.83,0.0,1.14,1.41,0.78,0.01,1.01,0.26,0.0,0.0,0.0,0.0
3403,356.17,0.050107,-0.030879,-0.998266,-0.054366,-0.06947,-0.996102,-0.002,-0.05,0.67,0.0,1.36,0.0,1.98,1.88,0.0,1.15,1.51,0.71,0.0,0.72,0.3,0.0,0.0,0.0,0.0
3404,356.21,0.041776,-0.025158,-0.99881,-0.033073,-0.08106,-0.99616,0.004,-0.053,0.51,0.0,1.33,0.1,2.03,1.72,0.0,1.06,1.58,0.49,0.0,0.48,0.17,0.0,0.0,0.0,0.0
3405,356.25,0.048971,-0.03189,-0.998291,-0.008953,-0.082219,-0.996574,0.02,-0.057,0.45,0.0,1.39,0.24,2.05,1.68,0.0,1.0,1.55,0.26,0.0,0.31,0.2,0.0,0.0,0.0,0.0
3406,356.29,0.051298,-0.045269,-0.997657,-0.042151,-0.100196,-0.994075,0.005,-0.073,0.43,0.0,1.37,0.27,2.09,1.62,0.0,1.04,1.55,0.17,0.0,0.27,0.27,0.0,0.02,0.0,0.0
3407,356.33,0.058678,-0.051535,-0.996946,-0.033586,-0.127972,-0.991209,0.013,-0.09,0.56,0.0,1.42,0.2,2.1,1.81,0.0,1.06,1.54,0.14,0.0,0.34,0.37,0.0,0.06,0.03,0.0
3408,356.37,0.066833,-0.052507,-0.996382,-0.032557,-0.102308,-0.99422,0.017,-0.078,0.57,0.0,1.42,0.08,2.06,1.91,0.0,1.03,1.52,0.14,0.0,0.41,0.37,0.0,0.07,0.08,0.0
3409,356.41,0.052506,-0.051137,-0.99731,-0.035381,-0.108776,-0.993436,0.009,-0.08,0.64,0.0,1.48,0.04,2.0,1.97,0.0,0.86,1.45,0.19,0.0,0.51,0.38,0.0,0.17,0.23,0.0
3410,356.45,0.037957,-0.052893,-0.997879,-0.040625,-0.113083,-0.992755,-0.001,-0.083,0.61,0.0,1.44,0.02,1.94,1.83,0.0,0.83,1.39,0.12,0.0,0.5,0.5,0.0,0.26,0.32,0.0
3411,356.49,0.037634,-0.05444,-0.997808,-0.053219,-0.117278,-0.991672,-0.008,-0.086,0.7,0.0,1.35,0.21,1.89,1.56,0.0,0.86,1.41,0.15,0.01,0.48,0.61,0.0,0.35,0.36,0.0
3412,356.53,0.01611,-0.052785,-0.998476,-0.067854,-0.104479,-0.99221,-0.026,-0.079,0.92,0.0,1.24,0.44,1.83,1.36,0.0,0.95,1.45,0.08,0.01,0.5,0.59,0.0,0.31,0.32,0.0
3413,356.57,-0.010947,-0.074261,-0.997179,-0.042193,-0.111353,-0.992885,-0.027,-0.093,1.23,0.05,1.13,0.72,1.8,1.29,0.0,0.97,1.48,0.13,0.03,0.47,0.5,0.0,0.28,0.27,0.0
3414,356.61,-0.001042,-0.078517,-0.996912,-0.040476,-0.093669,-0.99478,-0.021,-0.086,1.43,0.14,1.14,0.75,1.83,1.28,0.0,0.95,1.5,0.09,0.02,0.5,0.49,0.0,0.37,0.32,0.0
3415,356.65,0.00114,-0.081196,-0.996697,-0.038651,-0.062864,-0.997273,-0.019,-0.072,1.53,0.3,1.06,0.69,1.85,1.38,0.0,0.94,1.54,0.16,0.02,0.39,0.59,0.0,0.58,0.42,0.0
3416,356.69,0.016845,-0.083981,-0.996325,-0.04533,-0.050431,-0.997698,-0.014,-0.067,1.59,0.57,0.97,0.61,1.86,1.5,0.0,0.94,1.61,0.15,0.0,0.36,0.65,0.0,0.8,0.66,0.0
3417,356.73,0.007857,-0.084713,-0.996374,-0.056879,-0.037489,-0.997677,-0.025,-0.061,1.57,0.68,0.93,0.59,1.83,1.7,0.0,0.97,1.65,0.12,0.0,0.32,0.66,0.0,0.83,0.79,0.0
3418,356.77,-0.023472,-0.077472,-0.996718,-0.068221,-0.064086,-0.99561,-0.046,-0.071,1.62,0.74,1.03,0.63,1.87,1.9,0.0,1.0,1.67,0.08,0.0,0.37,0.72,0.0,0.79,0.89,0.0
3419,356.81,-0.013734,-0.051339,-0.998587,-0.128308,-0.001341,-0.991733,-0.071,-0.026,1.69,0.68,1.14,0.51,1.95,1.95,0.0,1.01,1.71,0.05,0.0,0.37,0.84,0.0,0.66,0.89,0.25
3420,356.85,-0.056811,0.009925,-0.998336,-0.138564,0.019366,-0.990164,-0.098,0.015,1.77,0.78,1.11,0.43,2.01,1.98,0.0,1.01,1.71,0.05,0.0,0.33,0.93,0.0,0.68,1.01,0.62
3421,356.89,-0.080032,0.027969,-0.9964,-0.170861,0.013761,-0.985199,-0.126,0.021,1.73,0.85,1.02,0.4,2.09,1.98,0.0,1.05,1.74,0.02,0.0,0.22,0.99,0.0,0.64,1.09,1.14
3422,356.93,-0.054921,0.012616,-0.998411,-0.216034,0.041102,-0.97552,-0.136,0.027,1.58,0.95,0.95,0.41,2.11,1.78,0.0,1.04,1.72,0.04,0.0,0.11,0.92,0.0,0.7,1.07,1.48
3423,356.97,0.046835,-0.000824,-0.998902,-0.192249,0.051204,-0.980009,-0.073,0.025,1.16,1.06,0.9,0.28,2.25,1.81,0.0,1.09,1.75,0.19,0.0,0.02,0.83,0.0,0.88,1.03,1.82
3424,357.01,0.065989,-0.004678,-0.997809,-0.189987,0.045408,-0.980736,-0.063,0.021,0.61,0.89,1.02,0.22,2.34,1.57,0.0,1.15,1.75,0.41,0.0,0.0,0.68,0.0,1.15,1.01,1.97
3425,357.05,0.029802,-0.026781,-0.999197,-0.130386,0.050069,-0.990198,-0.051,0.012,0.13,0.69,1.07,0.14,2.52,1.75,0.1,1.29,1.76,0.64,0.0,0.0,0.56,0.0,1.45,1.15,2.09
3426,357.09,0.054676,-0.029111,-0.99808,-0.151644,0.035625,-0.987793,-0.049,0.003,0.0,0.28,1.17,0.14,2.56,1.6,0.32,1.36,1.74,0.82,0.0,0.0,0.48,0.0,1.52,1.27,1.93
3427,357.13,0.055467,-0.015163,-0.998345,-0.150934,0.045082,-0.987515,-0.048,0.015,0.0,0.16,1.07,0.08,2.46,1.42,0.46,1.33,1.61,0.86,0.06,0.02,0.41,0.0,1.46,1.27,1.99
3428,357.17,0.036235,-0.002411,-0.99934,-0.123324,0.023273,-0.992094,-0.044,0.01,0.0,0.17,1.05,0.05,2.31,1.21,0.4,1.27,1.54,0.9,0.13,0.08,0.26,0.0,1.24,1.06,1.88
3429,357.21,0.045426,-0.070999,-0.996441,-0.143757,0.00933,-0.989569,-0.049,-0.031,0.0,0.28,1.01,0.05,2.12,1.22,0.19,1.15,1.42,0.89,0.13,0.26,0.09,0.0,0.9,0.75,1.77
3430,357.25,-0.033325,-0.056826,-0.997828,-0.181844,-0.029309,-0.98289,-0.108,-0.043,0.0,0.39,1.07,0.0,2.03,1.35,0.05,1.14,1.44,0.97,0.07,0.48,0.0,0.0,0.49,0.45,1.28
3431,357.29,-0.077354,-0.061412,-0.995111,-0.205049,-0.065332,-0.976569,-0.142,-0.064,0.0,0.26,1.14,0.0,1.98,1.43,0.04,1.17,1.44,1.05,0.0,0.72,0.0,0.0,0.15,0.25,0.81
3432,357.33,-0.136019,-0.063114,-0.988694,-0.223678,-0.077932,-0.971542,-0.181,-0.072,0.0,0.16,1.37,0.0,2.04,1.46,0.15,1.27,1.53,1.1,0.0,0.68,0.08,0.0,0.03,0.09,0.46
3433,357.37,-0.123316,-0.06669,-0.990124,-0.261617,-0.078686,-0.961959,-0.195,-0.074,0.0,0.04,1.61,0.02,2.18,1.69,0.26,1.44,1.55,1.23,0.0,0.65,0.17,0.0,0.08,0.2,0.21
3434,357.41,-0.127517,-0.075684,-0.988945,-0.285328,-0.075246,-0.955472,-0.209,-0.077,0.0,0.01,1.86,0.11,2.33,1.82,0.36,1.55,1.62,1.21,0.0,0.4,0.42,0.0,0.21,0.27,0.09
3435,357.45,-0.151817,-0.095997,-0.983736,-0.262345,-0.082504,-0.961441,-0.21,-0.092,0.0,0.0,2.06,0.18,2.43,1.94,0.42,1.59,1.64,1.16,0.0,0.38,0.59,0.0,0.28,0.35,0.0
3436,357.49,-0.162575,-0.129994,-0.978095,-0.260701,-0.076309,-0.962399,-0.215,-0.106,0.0,0.0,2.2,0.17,2.5,2.02,0.51,1.59,1.72,0.96,0.0,0.28,0.85,0.0,0.35,0.25,0.0
3437,357.53,-0.19748,-0.109919,-0.974125,-0.238052,-0.064357,-0.969118,-0.22,-0.089,0.0,0.0,2.25,0.09,2.51,2.3,0.64,1.63,1.76,0.96,0.0,0.35,0.98,0.0,0.33,0.27,0.0
3438,357.57,-0.205913,-0.103489,-0.973083,-0.230424,-0.064845,-0.970927,-0.221,-0.086,0.0,0.0,2.39,0.03,2.51,2.46,0.76,1.68,1.76,1.04,0.0,0.36,1.04,0.0,0.36,0.31,0.0
3439,357.61,-0.203126,-0.090233,-0.974986,-0.257612,-0.074342,-0.963384,-0.233,-0.085,0.0,0.0,2.58,0.03,2.5,2.58,0.91,1.78,1.78,1.2,0.0,0.37,1.08,0.0,0.37,0.32,0.0
3440,357.65,-0.196481,-0.106152,-0.974745,-0.266101,-0.080022,-0.960618,-0.235,-0.096,0.0,0.0,2.73,0.02,2.53,2.58,0.95,1.81,1.79,1.26,0.0,0.31,1.01,0.0,0.41,0.35,0.0
3441,357.69,-0.174504,-0.121115,-0.977179,-0.269874,-0.098576,-0.957836,-0.226,-0.113,0.0,0.0,2.69,0.11,2.6,2.61,0.98,1.99,1.89,1.21,0.0,0.2,1.06,0.0,0.44,0.39,0.0
3442,357.73,-0.14882,-0.160775,-0.975707,-0.266537,-0.099056,-0.958721,-0.212,-0.134,0.0,0.0,2.62,0.24,2.67,2.69,0.95,2.03,1.95,1.2,0.0,0.09,1.02,0.0,0.55,0.47,0.0
3443,357.77,-0.138439,-0.19743,-0.970493,-0.264902,-0.105718,-0.958463,-0.206,-0.156,0.0,0.0,2.64,0.24,2.71,2.68,0.97,2.08,2.02,1.18,0.0,0.03,1.04,0.0,0.67,0.45,0.0
3444,357.81,-0.151443,-0.21307,-0.965229,-0.269483,-0.108607,-0.956861,-0.216,-0.166,0.0,0.0,2.62,0.14,2.73,2.63,1.02,1.99,2.0,1.1,0.0,0.01,0.98,0.0,0.81,0.54,0.0
3445,357.85,-0.148998,-0.221739,-0.963655,-0.266104,-0.110981,-0.957534,-0.213,-0.171,0.0,0.0,2.58,0.12,2.68,2.61,1.06,1.9,1.97,0.86,0.0,0.01,0.9,0.0,0.97,0.64,0.0
3446,357.89,-0.150664,-0.19281,-0.9696,-0.267813,-0.117274,-0.956307,-0.214,-0.16,0.0,0.0,2.53,0.17,2.63,2.69,1.15,1.78,1.91,0.63,0.0,0.01,0.83,0.0,1.06,0.89,0.0
3447,357.93,-0.158933,-0.187044,-0.96941,-0.263239,-0.118888,-0.957377,-0.216,-0.157,0.0,0.0,2.55,0.17,2.56,2.7,1.21,1.69,1.89,0.5,0.0,0.01,0.8,0.0,1.2,0.96,0.0
3448,357.97,-0.1943,-0.12865,-0.972469,-0.245659,-0.083134,-0.965785,-0.223,-0.109,0.0,0.0,2.62,0.14,2.52,2.66,1.3,1.62,1.85,0.53,0.0,0.01,0.73,0.0,1.18,1.02,0.0
3449,358.01,-0.200688,-0.098011,-0.97474,-0.243128,-0.07573,-0.967034,-0.225,-0.089,0.0,0.0,2.66,0.19,2.54,2.63,1.34,1.6,1.84,0.61,0.0,0.02,0.67,0.0,1.22,0.97,0.0
3450,358.05,-0.205389,-0.122079,-0.971037,-0.240883,-0.071771,-0.967897,-0.226,-0.1,0.0,0.0,2.7,0.19,2.57,2.7,1.32,1.58,1.87,0.75,0.0,0.07,0.55,0.0,1.07,0.92,0.0
3451,358.09,-0.171546,-0.156549,-0.972658,-0.250482,-0.08124,-0.964707,-0.214,-0.122,0.0,0.0,2.65,0.18,2.66,2.76,1.26,1.59,1.95,0.88,0.0,0.2,0.61,0.0,0.8,0.66,0.0
3452,358.13,-0.174171,-0.176622,-0.968746,-0.247786,-0.086847,-0.964914,-0.215,-0.135,0.0,0.0,2.68,0.09,2.71,2.88,1.21,1.65,2.04,0.99,0.0,0.34,0.59,0.0,0.39,0.33,0.0
3453,358.17,-0.162914,-0.176278,-0.970765,-0.248544,-0.108287,-0.962549,-0.21,-0.146,0.0,0.0,2.72,0.09,2.78,3.09,1.21,1.71,2.14,1.12,0.0,0.4,0.63,0.0,0.17,0.18,0.0
3454,358.21,-0.150079,-0.213266,-0.965398,-0.240734,-0.094337,-0.965996,-0.2,-0.158,0.0,0.0,2.77,0.01,2.81,3.13,1.25,1.74,2.16,1.22,0.0,0.34,0.46,0.0,0.28,0.36,0.0
3455,358.25,-0.13952,-0.201393,-0.969523,-0.24687,-0.093402,-0.964537,-0.197,-0.151,0.0,0.0,2.74,0.13,2.85,3.1,1.31,1.75,2.14,1.28,0.0,0.33,0.38,0.0,0.47,0.64,0.0
3456,358.29,-0.147076,-0.208461,-0.966909,-0.246,-0.086316,-0.965419,-0.201,-0.151,0.0,0.0,2.7,0.17,2.82,3.01,1.34,1.68,2.07,1.31,0.0,0.36,0.36,0.0,0.51,0.68,0.0
3457,358.33,-0.134168,-0.218251,-0.966626,-0.255439,-0.095026,-0.962144,-0.199,-0.161,0.0,0.0,2.67,0.36,2.78,3.04,1.38,1.66,2.07,1.42,0.0,0.35,0.45,0.0,0.44,0.62,0.0
3458,358.37,-0.125616,-0.233069,-0.964313,-0.273083,-0.094268,-0.957361,-0.205,-0.169,0.0,0.0,2.6,0.33,2.73,2.97,1.39,1.59,2.06,1.46,0.0,0.28,0.55,0.0,0.43,0.58,0.0
3459,358.41,-0.138465,-0.19656,-0.970665,-0.269407,-0.097528,-0.958075,-0.208,-0.151,0.0,0.0,2.58,0.38,2.72,2.85,1.42,1.62,2.0,1.41,0.0,0.21,0.51,0.0,0.57,0.62,0.0
3460,358.45,-0.134722,-0.23854,-0.961743,-0.273725,-0.071304,-0.959161,-0.21,-0.16,0.0,0.0,2.53,0.24,2.66,2.77,1.41,1.52,1.95,1.35,0.0,0.34,0.4,0.1,0.5,0.49,0.0
3461,358.49,-0.099065,-0.266826,-0.95864,-0.255567,-0.059297,-0.964971,-0.182,-0.168,0.0,0.0,2.52,0.3,2.66,2.74,1.47,1.49,1.91,1.37,0.0,0.5,0.32,0.27,0.33,0.39,0.0
3462,358.53,-0.096647,-0.247415,-0.964077,-0.240409,-0.060669,-0.968774,-0.173,-0.158,0.0,0.0,2.42,0.33,2.64,2.76,1.44,1.38,1.89,1.48,0.0,0.74,0.22,0.4,0.11,0.32,0.0
3463,358.57,-0.04877,-0.059911,-0.997012,-0.186734,-0.081512,-0.979023,-0.119,-0.071,0.0,0.0,2.34,0.28,2.78,2.77,1.36,1.42,1.99,1.39,0.0,0.64,0.22,0.3,0.1,0.32,0.0
3464,358.61,0.025569,-0.089451,-0.995663,-0.08579,-0.122032,-0.988812,-0.03,-0.106,0.0,0.0,2.25,0.12,2.81,3.04,1.14,1.28,2.22,1.27,0.0,0.41,0.1,0.13,0.25,0.18,0.0
3465,358.65,0.014508,-0.075786,-0.997019,-0.066382,-0.11864,-0.990716,-0.026,-0.098,0.0,0.0,2.04,0.01,2.76,3.12,0.74,1.07,2.48,1.0,0.0,0.11,0.05,0.0,0.33,0.04,0.0
