,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3776,691.14,-0.06662,0.036871,-0.997097,-0.202102,0.030517,-0.978889,-0.135,0.034,0.0,0.0,0.32,0.0,2.04,2.59,0.15,1.42,0.36,0.56,1.35,0.64,0.14,0.42,0.39,0.72,0.0
3777,691.18,-0.064585,0.036604,-0.997241,-0.204274,0.030728,-0.978431,-0.135,0.034,0.0,0.0,0.34,0.0,2.07,2.64,0.1,1.38,0.47,0.55,1.52,0.72,0.09,0.44,0.35,0.63,0.0
3778,691.22,-0.066587,0.041711,-0.996908,-0.219999,0.028412,-0.975086,-0.144,0.036,0.0,0.0,0.34,0.0,2.08,2.67,0.12,1.38,0.49,0.72,1.49,0.64,0.24,0.37,0.27,0.72,0.0
3779,691.26,-0.086742,0.031322,-0.995738,-0.214234,0.027295,-0.976401,-0.151,0.03,0.0,0.0,0.3,0.0,2.04,2.57,0.17,1.37,0.49,0.78,1.47,0.54,0.41,0.28,0.14,0.77,0.0
3780,691.3,-0.05494,0.039069,-0.997725,-0.183823,0.028665,-0.982541,-0.12,0.034,0.0,0.0,0.28,0.0,1.97,2.36,0.25,1.37,0.42,0.94,1.2,0.4,0.62,0.06,0.08,0.83,0.0
3781,691.34,-0.050364,0.03601,-0.998082,-0.172228,0.033627,-0.984483,-0.112,0.035,0.0,0.0,0.26,0.0,1.95,2.29,0.24,1.35,0.42,0.9,1.24,0.48,0.56,0.04,0.0,0.65,0.0
3782,691.38,-0.048208,0.035236,-0.998216,-0.175576,0.030191,-0.984003,-0.112,0.033,0.0,0.0,0.28,0.0,1.99,2.39,0.18,1.4,0.39,0.91,1.38,0.51,0.58,0.06,0.0,0.71,0.0
3783,691.42,-0.050991,0.031871,-0.99819,-0.175471,0.033542,-0.983913,-0.114,0.033,0.0,0.0,0.27,0.0,2.03,2.53,0.09,1.48,0.4,0.78,1.59,0.69,0.44,0.28,0.0,0.52,0.0
3784,691.46,-0.065553,0.032762,-0.997311,-0.180186,0.034892,-0.983013,-0.123,0.034,0.0,0.0,0.22,0.0,2.02,2.53,0.03,1.49,0.44,0.81,1.59,0.85,0.38,0.48,0.0,0.34,0.0
3785,691.5,-0.068307,0.03195,-0.997153,-0.195959,0.025343,-0.980285,-0.133,0.029,0.0,0.0,0.18,0.0,1.99,2.49,0.0,1.45,0.42,0.93,1.41,0.82,0.51,0.51,0.0,0.17,0.0
3786,691.54,-0.067537,0.032462,-0.997189,-0.197633,0.026564,-0.979916,-0.133,0.03,0.0,0.0,0.13,0.0,1.99,2.43,0.0,1.42,0.4,1.18,1.2,0.66,0.74,0.35,0.02,0.46,0.0
3787,691.58,-0.065613,0.027544,-0.997465,-0.198235,0.026074,-0.979808,-0.133,0.027,0.0,0.0,0.15,0.0,2.04,2.34,0.0,1.4,0.37,1.32,1.04,0.49,1.09,0.18,0.02,0.6,0.0
3788,691.62,-0.059824,0.021294,-0.997982,-0.215858,0.026166,-0.976074,-0.139,0.024,0.0,0.0,0.1,0.0,2.1,2.18,0.0,1.27,0.44,1.46,0.99,0.57,1.07,0.2,0.02,0.65,0.0
3789,691.66,-0.063657,0.029471,-0.997537,-0.218636,0.028557,-0.975388,-0.142,0.029,0.0,0.0,0.09,0.0,2.1,2.14,0.0,1.15,0.49,1.47,0.83,0.71,1.16,0.2,0.0,0.47,0.0
3790,691.7,-0.061747,0.022619,-0.997835,-0.219477,0.019074,-0.975431,-0.142,0.021,0.0,0.0,0.08,0.0,2.09,2.08,0.0,1.11,0.51,1.39,0.73,0.66,1.03,0.17,0.0,0.42,0.0
3791,691.74,-0.05627,0.011634,-0.998348,-0.219509,0.016153,-0.975477,-0.139,0.014,0.0,0.0,0.13,0.0,2.1,2.12,0.0,1.08,0.51,1.31,0.67,0.76,1.06,0.12,0.0,0.29,0.0
3792,691.78,-0.062092,0.016962,-0.997926,-0.226405,0.011319,-0.973968,-0.145,0.014,0.0,0.0,0.21,0.0,2.14,1.99,0.0,1.13,0.51,1.29,0.62,0.66,0.95,0.05,0.0,0.25,0.0
3793,691.82,-0.058093,0.015434,-0.998192,-0.227441,0.011735,-0.973721,-0.144,0.014,0.0,0.0,0.21,0.0,2.14,2.05,0.0,1.11,0.49,1.3,0.66,0.74,0.93,0.03,0.0,0.24,0.0
3794,691.86,-0.069553,0.012287,-0.997503,-0.226986,0.022133,-0.973646,-0.149,0.017,0.0,0.0,0.3,0.0,2.1,2.1,0.0,1.17,0.46,1.24,0.76,0.58,0.91,0.01,0.03,0.31,0.42
3795,691.9,-0.103114,0.03566,-0.99403,-0.227527,0.088742,-0.96972,-0.167,0.063,0.0,0.0,0.34,0.0,2.07,2.25,0.0,1.16,0.42,1.17,0.9,0.49,0.92,0.01,0.1,0.58,0.93
3796,691.94,-0.091344,0.031519,-0.99532,-0.248337,0.094008,-0.964101,-0.172,0.064,0.0,0.0,0.41,0.0,2.09,2.39,0.01,1.14,0.37,1.17,1.14,0.43,0.88,0.0,0.1,0.72,1.3
3797,691.98,-0.104628,0.030774,-0.994035,-0.233982,0.063366,-0.970174,-0.171,0.048,0.0,0.0,0.37,0.0,2.08,2.54,0.05,1.09,0.36,1.15,1.18,0.43,0.75,0.0,0.07,0.77,1.03
3798,692.02,-0.116034,0.024403,-0.992945,-0.240562,0.031926,-0.970109,-0.18,0.029,0.0,0.0,0.27,0.0,2.03,2.55,0.11,1.1,0.3,1.12,1.28,0.35,0.75,0.0,0.03,0.57,0.61
3799,692.06,-0.099544,0.028443,-0.994627,-0.246001,0.03458,-0.968652,-0.174,0.032,0.0,0.0,0.24,0.0,1.97,2.49,0.18,1.16,0.29,1.04,0.99,0.22,0.73,0.0,0.06,0.71,0.25
3800,692.1,-0.087135,0.020185,-0.995992,-0.263183,0.012637,-0.964663,-0.177,0.017,0.0,0.0,0.22,0.0,1.96,2.41,0.2,1.31,0.28,1.04,0.96,0.14,0.69,0.0,0.09,0.89,0.14
3801,692.14,-0.089965,0.028913,-0.995525,-0.253067,0.017126,-0.967297,-0.173,0.023,0.0,0.0,0.21,0.0,1.98,2.44,0.26,1.39,0.29,1.01,0.99,0.11,0.6,0.0,0.12,1.08,0.05
3802,692.18,-0.101397,0.031095,-0.99436,-0.253487,0.014519,-0.96723,-0.179,0.023,0.0,0.0,0.12,0.0,1.96,2.39,0.31,1.44,0.27,0.96,1.13,0.17,0.53,0.0,0.14,1.05,0.05
3803,692.22,-0.1017,0.034247,-0.994225,-0.262215,0.014055,-0.964907,-0.184,0.025,0.0,0.0,0.05,0.0,1.94,2.31,0.4,1.4,0.21,1.01,1.09,0.32,0.46,0.0,0.1,1.05,0.0
3804,692.26,-0.118813,0.023699,-0.992634,-0.267113,0.009962,-0.963614,-0.195,0.017,0.0,0.0,0.0,0.0,1.94,2.28,0.44,1.4,0.15,0.91,1.06,0.44,0.43,0.0,0.16,1.15,0.01
3805,692.3,-0.124554,0.0215,-0.99198,-0.265602,0.011283,-0.964017,-0.197,0.017,0.0,0.0,0.0,0.0,1.94,2.33,0.41,1.45,0.13,0.95,1.01,0.54,0.48,0.0,0.22,1.13,0.03
3806,692.34,-0.138151,0.019282,-0.990223,-0.265438,0.013899,-0.964028,-0.204,0.017,0.0,0.0,0.0,0.0,1.86,2.48,0.35,1.4,0.09,0.76,1.26,0.52,0.51,0.0,0.23,1.01,0.15
3807,692.38,-0.128315,0.016656,-0.991594,-0.265738,0.019246,-0.963853,-0.199,0.018,0.0,0.0,0.04,0.0,1.82,2.67,0.36,1.4,0.14,0.91,1.2,0.57,0.37,0.0,0.11,0.82,0.14
3808,692.42,-0.11726,0.012223,-0.993026,-0.267656,0.01428,-0.963409,-0.194,0.014,0.0,0.0,0.04,0.0,1.78,2.69,0.31,1.37,0.09,0.93,1.3,0.55,0.33,0.0,0.01,0.83,0.14
3809,692.46,-0.12163,0.009417,-0.992531,-0.269254,-0.000453,-0.963069,-0.197,0.005,0.0,0.0,0.04,0.0,1.79,2.75,0.25,1.42,0.07,1.05,1.23,0.58,0.35,0.0,0.0,0.77,0.02
