,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
2910,547.0,0.180153,0.19162,-0.964794,-0.101336,0.144808,-0.984257,0.04,0.171,0.0,0.0,1.35,0.12,1.45,1.45,0.0,0.14,0.41,1.02,0.0,0.38,0.28,0.38,1.97,0.64,0.09
2911,547.03,0.204414,0.189181,-0.96043,-0.09731,0.166809,-0.981176,0.055,0.181,0.0,0.0,1.44,0.21,1.44,1.26,0.0,0.07,0.35,0.94,0.0,0.4,0.29,0.43,1.97,0.46,0.08
2912,547.07,0.205798,0.182281,-0.961468,-0.095916,0.149278,-0.984132,0.056,0.169,0.0,0.0,1.45,0.29,1.47,1.13,0.0,0.04,0.37,0.98,0.0,0.29,0.13,0.41,1.85,0.41,0.0
2913,547.1,0.20358,0.185361,-0.961351,-0.087024,0.151793,-0.984574,0.06,0.172,0.0,0.0,1.46,0.27,1.44,1.19,0.0,0.0,0.42,0.93,0.0,0.36,0.08,0.39,1.92,0.45,0.0
2914,547.13,0.204176,0.181885,-0.961889,-0.090338,0.149965,-0.984556,0.058,0.169,0.0,0.0,1.4,0.31,1.43,1.35,0.0,0.0,0.44,0.91,0.0,0.36,0.06,0.4,1.95,0.54,0.0
2915,547.17,0.205509,0.183743,-0.961252,-0.090295,0.149012,-0.984704,0.059,0.169,0.0,0.0,1.34,0.28,1.48,1.35,0.0,0.0,0.45,0.86,0.0,0.36,0.15,0.42,1.99,0.52,0.0
2916,547.2,0.202835,0.181444,-0.962256,-0.087675,0.147186,-0.985215,0.059,0.167,0.0,0.0,1.31,0.23,1.47,1.35,0.0,0.0,0.46,0.82,0.0,0.3,0.2,0.45,1.93,0.47,0.0
2917,547.23,0.197316,0.17898,-0.963863,-0.082998,0.157395,-0.984042,0.059,0.171,0.0,0.0,1.23,0.21,1.43,1.24,0.0,0.0,0.43,0.74,0.0,0.22,0.27,0.52,1.83,0.42,0.0
2918,547.27,0.190979,0.174436,-0.96597,-0.086405,0.154412,-0.984221,0.054,0.167,0.0,0.0,1.17,0.26,1.32,1.27,0.0,0.0,0.42,0.74,0.0,0.17,0.29,0.57,1.76,0.46,0.0
2919,547.3,0.19319,0.17447,-0.965525,-0.088173,0.152168,-0.984414,0.054,0.166,0.0,0.0,1.27,0.32,1.29,1.12,0.0,0.0,0.41,0.85,0.0,0.25,0.26,0.56,1.78,0.65,0.0
2920,547.33,0.196823,0.168372,-0.965873,-0.082876,0.147036,-0.985653,0.058,0.16,0.0,0.0,1.13,0.2,1.2,1.09,0.0,0.05,0.47,0.97,0.0,0.35,0.24,0.47,1.78,0.82,0.19
2921,547.37,0.17934,0.206492,-0.961872,0.032927,0.090903,-0.995315,0.108,0.151,0.0,0.0,1.06,0.1,1.12,0.98,0.01,0.16,0.53,0.91,0.0,0.5,0.23,0.27,1.92,1.08,0.81
2922,547.4,0.135255,0.21854,-0.966409,0.065808,0.131648,-0.98911,0.102,0.177,0.0,0.0,0.88,0.0,0.98,1.01,0.01,0.18,0.65,0.9,0.0,0.55,0.18,0.12,1.98,1.13,1.33
2923,547.43,0.186488,0.210615,-0.959616,0.047463,0.108014,-0.993016,0.119,0.162,0.0,0.0,1.03,0.0,0.96,0.95,0.01,0.13,0.71,0.87,0.0,0.54,0.1,0.03,2.02,1.1,1.68
2924,547.47,0.175041,0.221549,-0.959311,0.034843,0.110648,-0.993249,0.107,0.169,0.0,0.0,1.08,0.0,0.96,0.94,0.0,0.04,0.78,0.98,0.0,0.48,0.0,0.07,1.9,0.93,1.52
2925,547.5,0.168411,0.222358,-0.96031,0.032225,0.107719,-0.993659,0.102,0.167,0.0,0.0,1.23,0.0,0.98,1.06,0.0,0.13,0.73,1.21,0.0,0.53,0.0,0.07,1.81,0.82,1.36
2926,547.53,0.214074,0.211716,-0.953598,0.003802,0.118841,-0.992906,0.111,0.168,0.0,0.0,1.43,0.0,1.02,1.2,0.02,0.2,0.6,1.3,0.0,0.69,0.0,0.04,1.84,0.64,0.82
2927,547.57,0.182247,0.167313,-0.968913,0.0109,0.086449,-0.996197,0.098,0.128,0.0,0.0,1.55,0.0,1.06,1.34,0.06,0.35,0.5,1.36,0.0,0.82,0.0,0.08,1.85,0.49,0.38
2928,547.6,0.209371,0.169501,-0.963033,0.023102,0.105409,-0.994161,0.118,0.14,0.0,0.0,1.59,0.0,1.04,1.1,0.06,0.34,0.47,1.15,0.0,0.76,0.03,0.08,1.83,0.36,0.01
2929,547.63,0.204159,0.144973,-0.968144,0.011545,0.058054,-0.998247,0.109,0.103,0.0,0.0,1.42,0.0,1.03,1.01,0.04,0.37,0.51,1.19,0.0,0.88,0.03,0.08,1.67,0.43,0.01
2930,547.67,0.210319,0.13524,-0.968233,0.07424,0.100743,-0.992139,0.144,0.12,0.0,0.0,1.32,0.0,1.02,0.87,0.0,0.35,0.52,1.28,0.0,0.89,0.04,0.11,1.52,0.44,0.0
2931,547.7,0.206874,0.167899,-0.963853,0.026754,0.090177,-0.995566,0.119,0.131,0.0,0.0,1.2,0.0,1.07,1.09,0.0,0.37,0.52,1.44,0.0,0.86,0.08,0.13,1.43,0.43,0.03
2932,547.73,0.208398,0.172735,-0.96267,0.096948,0.101714,-0.990078,0.155,0.14,0.03,0.0,1.31,0.0,1.08,1.19,0.0,0.38,0.55,1.52,0.0,0.71,0.08,0.13,1.49,0.53,0.03
2933,547.77,0.222221,0.157828,-0.962137,0.071737,0.087739,-0.993557,0.149,0.125,0.03,0.0,1.34,0.0,1.06,1.37,0.0,0.47,0.56,1.43,0.0,0.69,0.07,0.07,1.46,0.56,0.03
2934,547.8,0.189063,0.156014,-0.969492,0.051412,0.097046,-0.993951,0.122,0.128,0.03,0.0,1.35,0.0,1.05,1.23,0.0,0.41,0.53,1.2,0.0,0.81,0.02,0.06,1.51,0.55,0.0
2935,547.83,0.199458,0.14575,-0.969007,-0.003894,0.084998,-0.996373,0.099,0.117,0.0,0.0,1.38,0.0,1.1,1.1,0.0,0.31,0.55,1.07,0.0,0.83,0.02,0.06,1.56,0.43,0.0
2936,547.87,0.202962,0.122782,-0.971458,-0.025521,0.050884,-0.998378,0.09,0.088,0.0,0.0,1.52,0.0,1.11,0.88,0.0,0.19,0.54,1.13,0.0,0.86,0.02,0.04,1.66,0.38,0.0
2937,547.9,0.210333,0.133888,-0.968418,0.015793,0.079362,-0.996721,0.115,0.108,0.0,0.0,1.55,0.0,1.15,0.97,0.0,0.18,0.59,1.12,0.0,0.86,0.0,0.06,1.78,0.25,0.0
2938,547.93,0.218496,0.140323,-0.965696,-0.033008,0.084466,-0.99588,0.094,0.114,0.0,0.0,1.53,0.0,1.13,1.02,0.0,0.21,0.53,1.14,0.0,0.77,0.06,0.06,1.73,0.13,0.0
2939,547.97,0.17872,0.11879,-0.976703,0.020161,0.057532,-0.99814,0.1,0.089,0.0,0.0,1.51,0.0,1.14,1.25,0.0,0.18,0.51,1.08,0.0,0.77,0.06,0.04,1.78,0.1,0.0
2940,548.0,0.184071,0.10651,-0.977125,0.03248,0.080703,-0.996209,0.109,0.095,0.0,0.0,1.49,0.0,1.02,1.25,0.0,0.26,0.5,1.14,0.0,0.86,0.13,0.0,1.72,0.15,0.0
2941,548.03,0.137348,0.129479,-0.982024,-0.032913,0.099341,-0.994509,0.053,0.115,0.0,0.0,1.45,0.0,0.94,1.25,0.0,0.34,0.46,1.08,0.04,1.12,0.15,0.0,1.61,0.26,0.0
2942,548.07,0.20291,0.108437,-0.973175,-0.021292,0.084239,-0.996218,0.092,0.098,0.0,0.0,1.45,0.0,0.89,1.27,0.0,0.39,0.43,1.08,0.07,1.17,0.15,0.02,1.54,0.34,0.0
2943,548.1,0.190233,0.099429,-0.976691,-0.029658,0.077886,-0.996521,0.081,0.09,0.0,0.0,1.59,0.0,0.94,1.4,0.0,0.32,0.33,1.05,0.07,1.19,0.08,0.05,1.5,0.39,0.0
2944,548.13,0.254749,0.078311,-0.963831,0.02024,0.046769,-0.998701,0.139,0.064,0.0,0.0,1.45,0.0,1.04,1.44,0.0,0.33,0.36,0.98,0.05,0.92,0.14,0.07,1.48,0.29,0.0
2945,548.17,0.283475,0.119966,-0.951446,0.023096,0.064827,-0.997629,0.156,0.095,0.0,0.0,1.37,0.0,1.06,1.14,0.0,0.3,0.34,0.93,0.07,0.75,0.23,0.05,1.35,0.2,0.0
2946,548.2,0.233505,0.115073,-0.965523,-0.004405,0.086041,-0.996282,0.116,0.102,0.0,0.0,1.33,0.0,1.06,0.93,0.0,0.4,0.34,0.91,0.07,0.67,0.23,0.02,1.27,0.22,0.0
2947,548.23,0.23043,0.112588,-0.966554,0.005716,0.084255,-0.996428,0.12,0.1,0.0,0.0,1.54,0.0,0.95,0.76,0.0,0.38,0.3,1.07,0.05,0.78,0.13,0.07,1.39,0.31,0.0
2948,548.27,0.226879,0.104929,-0.968254,0.012309,0.078354,-0.99685,0.121,0.093,0.0,0.0,1.59,0.0,0.91,0.69,0.0,0.37,0.31,1.05,0.0,0.91,0.05,0.21,1.44,0.37,0.0
2949,548.3,0.230567,0.103969,-0.967486,0.017035,0.076689,-0.99691,0.125,0.092,0.0,0.0,1.49,0.0,0.97,0.79,0.0,0.39,0.38,1.16,0.0,0.85,0.05,0.21,1.39,0.44,0.0
2950,548.33,0.224104,0.121621,-0.966947,0.031804,0.097159,-0.994761,0.13,0.111,0.0,0.0,1.33,0.0,1.04,0.77,0.0,0.35,0.43,1.18,0.0,0.69,0.0,0.14,1.37,0.5,0.0
2951,548.37,0.216817,0.109085,-0.970098,0.040177,0.096372,-0.994534,0.13,0.104,0.0,0.0,1.22,0.0,1.07,0.96,0.01,0.34,0.49,1.15,0.0,0.77,0.0,0.0,1.5,0.53,0.0
2952,548.4,0.231756,0.101541,-0.96746,0.028019,0.09858,-0.994735,0.132,0.102,0.0,0.0,1.26,0.0,1.09,0.87,0.01,0.34,0.52,1.15,0.0,0.72,0.12,0.0,1.56,0.47,0.0
2953,548.43,0.213354,0.16203,-0.963445,0.034963,0.117002,-0.992516,0.126,0.142,0.0,0.0,1.37,0.0,1.05,0.93,0.01,0.43,0.62,1.06,0.0,0.74,0.16,0.0,1.59,0.47,0.32
2954,548.47,0.202972,0.153485,-0.967081,-0.043824,0.105702,-0.993432,0.081,0.131,0.0,0.0,1.48,0.0,1.07,1.0,0.05,0.49,0.61,1.19,0.0,0.64,0.16,0.0,1.49,0.43,0.32
2955,548.5,0.213482,0.123605,-0.969096,-0.040429,0.096836,-0.994479,0.088,0.112,0.0,0.0,1.58,0.0,1.01,1.04,0.08,0.45,0.65,1.29,0.0,0.64,0.11,0.0,1.57,0.57,0.51
2956,548.53,0.198881,0.13866,-0.970165,-0.041237,0.104066,-0.993715,0.08,0.123,0.0,0.0,1.47,0.0,1.03,0.99,0.08,0.45,0.65,1.34,0.0,0.66,0.11,0.0,1.55,0.65,0.82
2957,548.57,0.211766,0.204707,-0.955641,-0.019178,0.113535,-0.993349,0.098,0.162,0.0,0.0,1.47,0.0,1.15,0.88,0.03,0.53,0.71,1.3,0.0,0.55,0.12,0.0,1.53,0.59,1.24
2958,548.6,0.212395,0.182401,-0.96001,-0.016571,0.104287,-0.994409,0.1,0.146,0.0,0.0,1.47,0.0,1.17,0.88,0.01,0.53,0.68,1.31,0.0,0.47,0.13,0.0,1.49,0.39,1.38
2959,548.63,0.19991,0.155765,-0.967354,-0.035452,0.105908,-0.993744,0.084,0.133,0.0,0.0,1.5,0.0,1.2,1.09,0.02,0.48,0.69,1.34,0.0,0.43,0.09,0.0,1.52,0.44,0.85
2960,548.67,0.206724,0.112364,-0.971926,0.010949,0.097617,-0.995164,0.11,0.106,0.0,0.0,1.44,0.0,1.12,1.23,0.1,0.39,0.7,1.3,0.0,0.47,0.08,0.0,1.67,0.65,0.49
2961,548.7,0.209459,0.106223,-0.972031,0.009817,0.090122,-0.995882,0.111,0.099,0.0,0.0,1.35,0.0,1.18,1.44,0.13,0.41,0.72,1.22,0.0,0.44,0.0,0.0,1.67,0.86,0.22
2962,548.73,0.197414,0.131794,-0.971421,-0.008426,0.100575,-0.994894,0.096,0.118,0.0,0.0,1.42,0.0,1.21,1.46,0.19,0.44,0.72,1.21,0.0,0.52,0.0,0.08,1.64,0.82,0.13
2963,548.77,0.207214,0.127027,-0.970014,0.01815,0.076697,-0.996889,0.114,0.103,0.0,0.0,1.46,0.0,1.24,1.33,0.11,0.43,0.72,1.17,0.0,0.43,0.0,0.08,1.59,0.69,0.24
2964,548.8,0.206187,0.138631,-0.968643,0.011495,0.085836,-0.996243,0.11,0.114,0.0,0.0,1.56,0.0,1.22,1.02,0.08,0.31,0.75,1.01,0.0,0.55,0.0,0.08,1.65,0.69,0.37
2965,548.83,0.208989,0.12244,-0.970223,-0.005493,0.078601,-0.996891,0.103,0.102,0.0,0.0,1.71,0.0,1.18,1.06,0.1,0.21,0.72,0.95,0.0,0.54,0.0,0.0,1.7,0.72,0.37
2966,548.87,0.203855,0.12451,-0.971051,0.001864,0.076516,-0.997067,0.104,0.102,0.0,0.0,1.71,0.0,1.19,1.22,0.1,0.14,0.7,0.92,0.0,0.58,0.0,0.0,1.72,0.72,0.21
2967,548.9,0.191342,0.159625,-0.968457,0.001894,0.09296,-0.995668,0.098,0.128,0.0,0.0,1.76,0.0,1.14,1.55,0.08,0.09,0.62,0.93,0.0,0.48,0.0,0.0,1.72,0.66,0.06
2968,548.93,0.210182,0.142338,-0.967245,-0.009455,0.08371,-0.996445,0.102,0.115,0.0,0.0,1.75,0.0,1.21,1.55,0.18,0.16,0.58,0.82,0.0,0.5,0.0,0.0,1.69,0.82,0.06
2969,548.97,0.212528,0.132733,-0.968098,-0.010748,0.077581,-0.996928,0.102,0.107,0.0,0.0,1.75,0.0,1.21,1.36,0.2,0.11,0.56,0.77,0.0,0.4,0.0,0.02,1.71,0.95,0.14
2970,549.0,0.218352,0.13829,-0.966022,-0.044522,0.066523,-0.996791,0.088,0.104,0.0,0.0,1.8,0.0,1.23,1.05,0.27,0.18,0.51,0.79,0.0,0.56,0.0,0.02,1.76,0.99,0.09
2971,549.03,0.20417,0.133306,-0.969817,-0.056011,0.073403,-0.995728,0.075,0.105,0.0,0.0,1.88,0.0,1.16,1.0,0.17,0.08,0.43,0.74,0.0,0.56,0.0,0.02,1.79,0.66,0.09
2972,549.07,0.209218,0.113482,-0.971262,-0.047813,0.05867,-0.997132,0.082,0.087,0.0,0.0,1.96,0.0,1.12,1.04,0.24,0.08,0.35,0.64,0.0,0.69,0.0,0.0,1.8,0.4,0.0
2973,549.1,0.205138,0.128988,-0.970196,-0.02605,0.063284,-0.997656,0.091,0.097,0.0,0.0,1.91,0.0,1.12,1.07,0.24,0.07,0.34,0.46,0.0,0.55,0.0,0.0,1.79,0.17,0.0
2974,549.13,0.187213,0.142995,-0.971856,-0.023527,0.073597,-0.997011,0.083,0.11,0.0,0.0,1.76,0.0,1.17,1.27,0.2,0.12,0.42,0.33,0.0,0.39,0.0,0.0,1.91,0.07,0.01
2975,549.17,0.232533,0.125915,-0.964403,-0.027561,0.045555,-0.998582,0.104,0.087,0.0,0.0,1.73,0.0,1.14,1.47,0.19,0.15,0.34,0.23,0.0,0.35,0.0,0.0,1.94,0.03,0.01
2976,549.2,0.23575,0.120105,-0.964363,-0.026462,0.048679,-0.998464,0.106,0.086,0.0,0.0,1.51,0.0,1.21,1.81,0.11,0.1,0.4,0.22,0.0,0.38,0.0,0.0,1.9,0.0,0.01
2977,549.23,0.221125,0.14136,-0.964946,-0.035542,0.102426,-0.994105,0.094,0.124,0.0,0.0,1.41,0.0,1.25,1.68,0.07,0.12,0.43,0.34,0.0,0.49,0.02,0.0,1.78,0.05,0.0
2978,549.27,0.186927,0.138679,-0.972536,-0.041797,0.092508,-0.994834,0.074,0.117,0.0,0.0,1.38,0.0,1.32,1.63,0.05,0.13,0.59,0.67,0.0,0.52,0.02,0.0,1.79,0.06,0.08
2979,549.3,0.20156,0.126203,-0.971312,-0.048408,0.066025,-0.996643,0.078,0.097,0.0,0.0,1.34,0.0,1.3,1.28,0.08,0.23,0.59,0.74,0.0,0.59,0.02,0.0,1.88,0.11,0.08
2980,549.33,0.196058,0.151922,-0.968752,-0.042274,0.073621,-0.99639,0.078,0.114,0.0,0.0,1.2,0.0,1.22,0.98,0.08,0.27,0.65,0.77,0.0,0.48,0.0,0.0,2.01,0.14,0.56
2981,549.37,0.13577,0.215798,-0.966953,-0.037703,0.110655,-0.993143,0.05,0.165,0.0,0.0,1.11,0.0,1.16,1.06,0.03,0.36,0.7,0.69,0.0,0.45,0.05,0.0,2.11,0.19,1.29
2982,549.4,0.163087,0.202712,-0.965562,-0.047962,0.097976,-0.994032,0.059,0.152,0.0,0.0,1.19,0.0,0.97,0.77,0.01,0.39,0.67,0.82,0.0,0.37,0.05,0.0,2.08,0.15,1.85
2983,549.43,0.182041,0.207728,-0.961098,0.043641,0.135506,-0.989815,0.115,0.174,0.0,0.0,1.24,0.0,0.96,0.99,0.06,0.44,0.64,0.8,0.0,0.44,0.05,0.0,2.09,0.17,1.94
2984,549.47,0.161733,0.186827,-0.968988,-0.013507,0.143157,-0.989608,0.076,0.167,0.0,0.0,1.29,0.0,0.99,1.01,0.07,0.43,0.61,0.69,0.0,0.41,0.05,0.0,2.06,0.2,1.85
2985,549.5,0.13929,0.188862,-0.972075,-0.057694,0.143461,-0.987973,0.042,0.168,0.0,0.0,1.17,0.0,1.13,1.53,0.05,0.44,0.64,0.6,0.0,0.48,0.05,0.0,2.08,0.3,1.66
2986,549.53,0.164895,0.159606,-0.973312,0.024946,0.120088,-0.99245,0.096,0.141,0.0,0.0,1.16,0.0,1.23,1.74,0.06,0.44,0.64,0.56,0.0,0.46,0.05,0.0,1.93,0.19,1.31
2987,549.57,0.193221,0.182513,-0.96403,0.023362,0.098153,-0.994897,0.11,0.142,0.0,0.0,1.04,0.0,1.22,1.64,0.05,0.35,0.58,0.53,0.0,0.54,0.0,0.0,1.91,0.16,0.72
2988,549.6,0.187072,0.168287,-0.967824,0.009081,0.106714,-0.994248,0.1,0.139,0.0,0.0,1.14,0.0,1.22,1.63,0.2,0.22,0.51,0.53,0.0,0.59,0.0,0.0,1.94,0.1,0.35
2989,549.63,0.213547,0.180797,-0.960057,0.013584,0.123209,-0.992288,0.116,0.154,0.0,0.0,1.18,0.01,1.16,1.46,0.25,0.11,0.42,0.51,0.0,0.58,0.0,0.0,1.97,0.12,0.13
2990,549.67,0.224191,0.192795,-0.955284,0.025692,0.132191,-0.990891,0.128,0.165,0.0,0.0,1.22,0.01,1.18,1.55,0.24,0.08,0.34,0.54,0.0,0.52,0.0,0.0,1.93,0.14,0.03
2991,549.7,0.222324,0.186599,-0.95695,0.006254,0.128347,-0.99171,0.117,0.16,0.0,0.0,1.18,0.01,1.23,1.58,0.2,0.18,0.34,0.47,0.0,0.53,0.0,0.0,1.93,0.28,0.03
2992,549.73,0.243358,0.170847,-0.954771,0.024845,0.133052,-0.990798,0.137,0.155,0.0,0.0,1.14,0.0,1.18,1.44,0.11,0.12,0.35,0.57,0.0,0.52,0.0,0.0,1.97,0.27,0.03
2993,549.77,0.222304,0.170025,-0.960038,-0.008359,0.127204,-0.991841,0.109,0.151,0.0,0.0,1.11,0.0,1.19,1.22,0.16,0.15,0.39,0.64,0.0,0.48,0.0,0.0,1.97,0.25,0.0
2994,549.8,0.245563,0.167336,-0.954829,0.005453,0.120794,-0.992663,0.128,0.147,0.0,0.0,1.15,0.0,1.12,1.17,0.12,0.04,0.42,0.74,0.0,0.39,0.0,0.0,1.99,0.2,0.0
2995,549.83,0.217447,0.173235,-0.960576,-0.01497,0.123664,-0.992211,0.103,0.151,0.0,0.0,1.12,0.0,1.13,1.07,0.11,0.05,0.4,0.64,0.0,0.45,0.0,0.0,1.99,0.26,0.0
2996,549.87,0.244576,0.172155,-0.954225,0.031331,0.115401,-0.992825,0.141,0.147,0.0,0.0,1.19,0.0,1.21,1.25,0.09,0.03,0.42,0.63,0.0,0.41,0.0,0.0,1.97,0.24,0.0
2997,549.9,0.23959,0.178266,-0.954368,0.039953,0.119976,-0.991973,0.143,0.152,0.0,0.0,1.18,0.0,1.23,1.22,0.04,0.07,0.43,0.69,0.0,0.38,0.0,0.0,1.95,0.19,0.0
2998,549.93,0.216593,0.169295,-0.961471,0.004648,0.129598,-0.991556,0.113,0.152,0.0,0.0,1.33,0.0,1.25,1.34,0.16,0.13,0.43,0.71,0.0,0.49,0.0,0.0,2.05,0.29,0.0
2999,549.97,0.232305,0.152375,-0.960633,-0.004024,0.111532,-0.993753,0.116,0.134,0.0,0.0,1.32,0.0,1.17,1.27,0.16,0.15,0.39,0.65,0.0,0.55,0.0,0.0,2.0,0.3,0.0
3000,550.0,0.257277,0.177577,-0.949882,0.02762,0.128106,-0.991376,0.146,0.156,0.0,0.0,1.4,0.0,1.2,1.29,0.19,0.1,0.4,0.62,0.0,0.56,0.0,0.0,2.08,0.31,0.0
3001,550.03,0.227263,0.155954,-0.961265,0.016873,0.132834,-0.990995,0.124,0.147,0.0,0.0,1.52,0.0,1.17,1.3,0.09,0.06,0.42,0.69,0.0,0.5,0.0,0.0,2.01,0.27,0.0
3002,550.07,0.217711,0.121195,-0.968459,0.017566,0.100231,-0.994809,0.119,0.112,0.0,0.0,1.45,0.0,1.19,1.43,0.08,0.07,0.46,0.71,0.0,0.48,0.0,0.0,2.18,0.25,0.0
3003,550.1,0.226603,0.138207,-0.964132,0.041052,0.102449,-0.993891,0.136,0.122,0.0,0.0,1.4,0.0,1.21,1.43,0.03,0.09,0.45,0.7,0.0,0.47,0.0,0.0,1.99,0.19,0.0
3004,550.13,0.241486,0.153125,-0.958247,-0.010428,0.062257,-0.998006,0.118,0.11,0.0,0.0,1.32,0.0,1.27,1.39,0.01,0.12,0.48,0.83,0.0,0.38,0.0,0.0,1.86,0.12,0.05
3005,550.17,0.198435,0.170217,-0.96522,-0.05574,0.085857,-0.994747,0.073,0.13,0.0,0.0,1.51,0.0,1.22,1.13,0.0,0.12,0.43,0.91,0.0,0.33,0.0,0.0,1.76,0.29,0.05
3006,550.2,0.217777,0.1453,-0.965122,-0.048765,0.101686,-0.993621,0.086,0.125,0.0,0.0,1.51,0.0,1.18,0.97,0.01,0.14,0.46,0.97,0.0,0.31,0.0,0.0,1.66,0.36,0.05
3007,550.23,0.221524,0.144318,-0.964417,0.045646,0.09093,-0.994811,0.136,0.119,0.0,0.0,1.55,0.0,1.1,1.02,0.02,0.1,0.44,0.97,0.0,0.31,0.0,0.0,1.73,0.31,0.08
3008,550.27,0.20937,0.149994,-0.966264,-0.01085,0.098337,-0.995094,0.101,0.126,0.0,0.0,1.5,0.0,1.19,0.96,0.02,0.17,0.51,1.08,0.0,0.33,0.0,0.0,1.69,0.24,0.08
3009,550.3,0.202242,0.137258,-0.969669,0.030817,0.085443,-0.995866,0.118,0.113,0.0,0.0,1.65,0.0,1.25,1.22,0.02,0.17,0.51,1.05,0.0,0.28,0.0,0.0,1.83,0.21,0.11
3010,550.33,0.192261,0.149323,-0.969917,0.028048,0.087398,-0.995779,0.112,0.12,0.0,0.0,1.79,0.0,1.32,1.25,0.01,0.15,0.51,0.99,0.0,0.31,0.01,0.0,1.82,0.22,0.04
3011,550.37,0.198157,0.157675,-0.967405,-0.085127,0.095276,-0.991804,0.058,0.128,0.0,0.0,2.02,0.0,1.24,1.3,0.03,0.06,0.46,0.79,0.0,0.34,0.01,0.0,1.94,0.11,0.04
3012,550.4,0.213918,0.14173,-0.966515,-0.096368,0.08491,-0.991717,0.06,0.115,0.0,0.0,2.15,0.0,1.17,0.93,0.11,0.02,0.45,0.7,0.0,0.4,0.01,0.02,1.9,0.17,0.01
3013,550.43,0.219767,0.132057,-0.966573,-0.084018,0.077776,-0.993424,0.069,0.107,0.0,0.0,2.02,0.0,1.14,1.16,0.25,0.02,0.4,0.64,0.0,0.35,0.0,0.02,1.85,0.31,0.0
3014,550.47,0.187702,0.147964,-0.971017,-0.023438,0.076722,-0.996777,0.083,0.114,0.0,0.0,2.03,0.0,1.21,1.45,0.29,0.0,0.43,0.84,0.0,0.35,0.0,0.02,1.68,0.29,0.0
3015,550.5,0.193712,0.153662,-0.96895,-0.08313,0.08981,-0.992483,0.056,0.123,0.0,0.0,2.01,0.0,1.2,1.58,0.27,0.0,0.42,0.92,0.0,0.54,0.0,0.0,1.77,0.19,0.0
3016,550.53,0.202454,0.132659,-0.970265,-0.06643,0.0817,-0.994441,0.069,0.109,0.0,0.0,2.17,0.0,1.19,1.39,0.21,0.0,0.47,0.92,0.0,0.76,0.0,0.0,1.84,0.11,0.0
3017,550.57,0.164916,0.118798,-0.979127,-0.07443,0.07439,-0.994448,0.046,0.098,0.0,0.0,2.19,0.0,1.15,1.36,0.25,0.0,0.46,0.8,0.0,0.98,0.0,0.0,1.9,0.21,0.0
3018,550.6,0.175896,0.113879,-0.9778,-0.031603,0.066742,-0.99727,0.073,0.091,0.0,0.0,2.2,0.0,1.18,1.49,0.22,0.01,0.45,0.73,0.0,0.97,0.0,0.02,1.87,0.29,0.0
3019,550.63,0.172552,0.111323,-0.978689,-0.055637,0.062327,-0.996504,0.059,0.088,0.0,0.0,2.13,0.0,1.13,1.43,0.17,0.02,0.45,0.7,0.0,0.98,0.0,0.02,1.85,0.39,0.0
3020,550.67,0.160685,0.102187,-0.981702,-0.015262,0.085373,-0.996232,0.073,0.095,0.0,0.0,2.03,0.0,1.12,1.35,0.09,0.02,0.44,0.74,0.0,0.75,0.0,0.02,1.87,0.34,0.03
3021,550.7,0.15456,0.122035,-0.980418,-0.024422,0.099938,-0.994694,0.066,0.112,0.0,0.0,1.92,0.0,1.14,1.24,0.14,0.01,0.48,0.74,0.0,0.7,0.0,0.0,1.91,0.35,0.03
3022,550.73,0.162355,0.112742,-0.98027,-0.020655,0.097576,-0.995014,0.072,0.106,0.0,0.0,1.84,0.0,1.15,1.16,0.11,0.05,0.5,0.78,0.0,0.51,0.0,0.0,1.94,0.34,0.03
3023,550.77,0.151799,0.117502,-0.981402,0.009802,0.0939,-0.995533,0.082,0.107,0.0,0.0,1.86,0.0,1.14,0.97,0.14,0.05,0.57,0.8,0.0,0.55,0.0,0.0,1.96,0.48,0.0
3024,550.8,0.164137,0.103589,-0.980983,0.01494,0.094617,-0.995402,0.09,0.1,0.0,0.0,1.78,0.0,1.21,0.94,0.11,0.11,0.6,0.89,0.0,0.44,0.0,0.0,1.92,0.63,0.0
3025,550.83,0.208346,0.114296,-0.971354,-0.031605,0.071113,-0.996967,0.09,0.094,0.0,0.0,1.85,0.0,1.37,1.06,0.2,0.14,0.63,0.98,0.0,0.38,0.0,0.0,1.94,0.63,0.01
3026,550.87,0.150651,0.130679,-0.979912,-0.009486,0.056264,-0.998371,0.071,0.094,0.0,0.0,1.82,0.0,1.44,1.16,0.25,0.17,0.61,0.87,0.0,0.35,0.0,0.0,2.01,0.67,0.01
3027,550.9,0.167623,0.116869,-0.978899,-0.016707,0.056518,-0.998262,0.076,0.087,0.0,0.0,1.95,0.0,1.48,1.32,0.29,0.14,0.61,0.78,0.0,0.35,0.0,0.0,2.06,0.5,0.01
3028,550.93,0.144349,0.116504,-0.982644,-0.033922,0.036345,-0.998763,0.056,0.077,0.0,0.0,1.8,0.0,1.33,1.35,0.22,0.13,0.56,0.62,0.0,0.4,0.0,0.0,2.02,0.57,0.0
