,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3258,670.44,0.142666,-0.061604,-0.987852,-0.071781,-0.004395,-0.997411,0.036,-0.033,0.21,0.18,1.74,0.0,1.9,0.43,0.0,0.84,1.44,2.25,0.0,0.23,0.49,0.07,0.87,0.89,1.76
3259,670.48,0.069961,-0.070727,-0.995039,-0.077399,-0.025729,-0.996668,-0.004,-0.048,0.32,0.13,1.89,0.0,1.92,0.49,0.0,0.86,1.46,2.09,0.0,0.27,0.4,0.01,0.86,0.81,1.52
3260,670.52,0.034146,-0.083703,-0.995906,-0.096033,-0.041201,-0.994525,-0.031,-0.063,0.5,0.04,1.95,0.0,1.87,0.66,0.0,0.9,1.5,2.08,0.0,0.36,0.25,0.0,0.75,0.66,1.4
3261,670.56,0.073336,-0.062959,-0.995318,-0.136962,-0.033826,-0.989999,-0.032,-0.049,0.66,0.0,1.91,0.0,1.79,0.77,0.0,0.95,1.47,2.11,0.0,0.33,0.12,0.0,0.72,0.61,1.24
3262,670.6,0.080326,-0.081046,-0.993468,-0.1664,-0.06259,-0.98407,-0.043,-0.073,0.81,0.0,1.92,0.0,1.77,0.81,0.0,1.03,1.45,2.14,0.0,0.39,0.04,0.0,0.68,0.54,1.11
3263,670.64,0.070763,-0.102852,-0.992176,-0.171309,-0.08262,-0.981747,-0.051,-0.094,0.87,0.0,1.9,0.0,1.67,0.8,0.0,1.06,1.41,1.88,0.0,0.37,0.04,0.0,0.55,0.59,0.94
3264,670.68,0.093621,-0.122326,-0.988065,-0.196079,-0.106327,-0.974806,-0.052,-0.116,0.59,0.0,1.67,0.0,1.55,0.7,0.01,0.98,1.42,1.3,0.08,0.37,0.16,0.0,0.64,0.63,0.66
3265,670.72,0.118483,-0.154061,-0.980932,-0.211281,-0.100227,-0.972273,-0.047,-0.129,0.33,0.0,1.44,0.0,1.4,0.61,0.04,0.77,1.37,0.81,0.31,0.35,0.16,0.0,0.71,0.57,0.51
3266,670.76,0.12297,-0.147694,-0.981359,-0.230831,-0.09683,-0.968164,-0.055,-0.125,0.03,0.0,1.18,0.0,1.35,0.5,0.05,0.68,1.43,0.45,0.55,0.44,0.28,0.0,0.82,0.3,0.38
3267,670.8,0.110342,-0.162884,-0.980456,-0.239503,-0.131911,-0.961893,-0.066,-0.151,0.0,0.0,1.05,0.0,1.41,0.41,0.04,0.79,1.47,0.47,0.62,0.46,0.16,0.0,0.68,0.24,0.35
3268,670.84,-0.112372,-0.260454,-0.958924,-0.233092,-0.131964,-0.963459,-0.178,-0.201,0.0,0.0,0.99,0.0,1.42,0.3,0.0,1.02,1.57,0.63,0.54,0.5,0.15,0.06,0.61,0.23,0.25
3269,670.88,-0.129881,-0.267715,-0.954704,-0.231949,-0.169824,-0.957789,-0.187,-0.225,0.0,0.0,0.91,0.0,1.45,0.23,0.0,1.19,1.57,0.8,0.43,0.6,0.0,0.21,0.52,0.34,0.09
3270,670.92,-0.119979,-0.283583,-0.951412,-0.234264,-0.179033,-0.955546,-0.184,-0.238,0.0,0.0,0.92,0.0,1.51,0.21,0.0,1.26,1.59,0.86,0.37,0.76,0.0,0.44,0.39,0.33,0.0
3271,670.96,-0.10042,-0.308675,-0.945852,-0.217041,-0.191007,-0.957293,-0.165,-0.257,0.12,0.0,1.05,0.0,1.61,0.12,0.0,1.28,1.48,0.93,0.34,1.0,0.03,0.51,0.19,0.22,0.0
3272,671.0,-0.096985,-0.286443,-0.953176,-0.19614,-0.194508,-0.961091,-0.152,-0.246,0.35,0.0,1.39,0.0,1.83,0.55,0.08,1.34,1.45,1.11,0.3,1.05,0.1,0.36,0.04,0.18,0.41
3273,671.04,0.025992,-0.133791,-0.990669,-0.079531,-0.079045,-0.993693,-0.027,-0.107,0.54,0.0,1.77,0.0,2.04,1.05,0.13,1.33,1.4,1.52,0.21,1.09,0.16,0.12,0.0,0.1,1.22
3274,671.08,0.167638,-0.102359,-0.98052,-0.09623,-0.060306,-0.993531,0.036,-0.082,0.51,0.0,1.92,0.0,2.24,1.72,0.19,1.35,1.45,1.71,0.18,1.0,0.21,0.0,0.0,0.14,1.94
3275,671.12,0.138134,-0.117849,-0.983377,-0.080756,-0.051745,-0.99539,0.029,-0.085,0.41,0.0,1.93,0.0,2.26,1.64,0.11,1.32,1.39,1.82,0.1,1.03,0.13,0.0,0.0,0.12,2.09
3276,671.16,0.089605,-0.130147,-0.987437,-0.042822,-0.082407,-0.995678,0.024,-0.107,0.28,0.0,1.78,0.0,2.16,1.43,0.07,1.26,1.36,1.71,0.22,1.09,0.14,0.0,0.0,0.12,1.55
3277,671.2,0.106437,-0.161353,-0.98114,-0.037023,-0.078975,-0.996189,0.035,-0.121,0.26,0.0,1.64,0.0,1.99,0.93,0.01,1.21,1.27,1.65,0.16,1.2,0.07,0.0,0.0,0.08,0.87
3278,671.24,0.169631,-0.22794,-0.958785,0.051143,-0.217856,-0.97464,0.114,-0.227,0.18,0.0,1.49,0.0,1.8,0.5,0.0,1.16,1.24,1.66,0.23,1.13,0.07,0.0,0.0,0.03,0.38
3279,671.28,0.136557,-0.225549,-0.964614,0.078862,-0.244939,-0.966326,0.111,-0.239,0.15,0.0,1.47,0.0,1.73,0.29,0.0,1.19,1.21,1.65,0.29,1.14,0.0,0.0,0.0,0.01,0.12
3280,671.32,0.142552,-0.222298,-0.964501,0.059259,-0.244603,-0.967811,0.104,-0.237,0.08,0.0,1.49,0.0,1.72,0.13,0.0,1.24,1.22,1.63,0.36,1.17,0.0,0.0,0.0,0.04,0.07
3281,671.36,0.162435,-0.236207,-0.95803,0.068861,-0.229762,-0.970808,0.119,-0.237,0.1,0.0,1.49,0.0,1.68,0.08,0.0,1.12,1.18,1.5,0.5,1.29,0.0,0.0,0.0,0.2,0.0
3282,671.4,0.158606,-0.228332,-0.960577,0.070388,-0.224552,-0.971917,0.118,-0.23,0.14,0.0,1.39,0.0,1.61,0.0,0.0,1.04,1.13,1.57,0.47,1.34,0.0,0.0,0.0,0.33,0.0
3283,671.44,0.164755,-0.228371,-0.959532,0.072875,-0.247968,-0.966023,0.123,-0.243,0.17,0.0,1.2,0.0,1.47,0.0,0.0,0.87,1.07,1.42,0.64,1.26,0.0,0.0,0.0,0.29,0.0
3284,671.48,0.211966,-0.207277,-0.955043,-0.123186,-0.0446,-0.991381,0.046,-0.129,0.1,0.0,0.99,0.0,1.41,0.0,0.0,0.9,1.13,1.42,0.44,1.03,0.0,0.0,0.0,0.17,0.3
3285,671.52,0.22252,-0.200512,-0.954086,-0.188182,-0.056302,-0.980519,0.018,-0.132,0.03,0.0,0.81,0.0,1.37,0.0,0.0,0.91,1.2,1.26,0.5,0.77,0.0,0.0,0.0,0.04,0.5
3286,671.56,0.25289,-0.183438,-0.949946,-0.206216,-0.053302,-0.977054,0.024,-0.122,0.08,0.0,0.79,0.0,1.36,0.0,0.0,0.89,1.27,1.28,0.31,0.58,0.0,0.0,0.06,0.04,0.6
3287,671.6,0.270721,-0.212136,-0.938993,-0.198149,-0.077403,-0.977111,0.038,-0.15,0.08,0.0,0.79,0.01,1.31,0.0,0.0,0.74,1.28,1.19,0.36,0.53,0.0,0.0,0.13,0.0,0.53
3288,671.64,0.292557,-0.221958,-0.930132,-0.155061,-0.100452,-0.982785,0.072,-0.167,0.07,0.0,0.75,0.13,1.19,0.0,0.0,0.67,1.23,1.25,0.3,0.51,0.0,0.0,0.23,0.05,0.51
3289,671.68,0.303104,-0.228756,-0.925094,-0.132555,-0.116747,-0.984276,0.089,-0.179,0.02,0.0,0.62,0.34,1.1,0.0,0.0,0.69,1.17,1.38,0.24,0.53,0.0,0.0,0.37,0.18,0.51
3290,671.72,0.314423,-0.246717,-0.916662,-0.08807,-0.157669,-0.983557,0.119,-0.21,0.04,0.0,0.44,0.51,1.09,0.0,0.0,0.83,1.09,1.54,0.21,0.63,0.0,0.0,0.45,0.26,0.38
3291,671.76,0.31636,-0.235531,-0.918935,-0.093529,-0.15221,-0.983913,0.117,-0.201,0.1,0.0,0.38,0.59,1.12,0.0,0.0,0.8,1.06,1.75,0.06,0.66,0.0,0.0,0.47,0.21,0.2
3292,671.8,0.345126,-0.228681,-0.910271,-0.088235,-0.147219,-0.985161,0.135,-0.196,0.09,0.0,0.3,0.66,1.23,0.0,0.0,0.62,0.98,1.76,0.03,0.74,0.0,0.0,0.51,0.08,0.25
3293,671.84,0.392831,-0.233765,-0.889403,-0.017649,-0.286264,-0.957988,0.2,-0.274,0.06,0.0,0.21,0.88,1.2,0.0,0.0,0.39,0.83,1.52,0.0,0.54,0.0,0.0,0.72,0.07,0.47
3294,671.88,0.410873,-0.145823,-0.899955,0.026911,-0.101171,-0.994505,0.227,-0.13,0.0,0.0,0.11,1.13,1.21,0.0,0.0,0.25,0.78,1.13,0.0,0.32,0.0,0.0,0.97,0.07,0.62
3295,671.92,0.431207,-0.148438,-0.889959,0.032731,-0.129836,-0.990995,0.242,-0.147,0.0,0.0,0.11,1.23,1.18,0.0,0.0,0.27,0.83,0.97,0.0,0.06,0.0,0.0,1.1,0.07,0.81
3296,671.96,0.45417,-0.194173,-0.869498,0.030678,-0.152457,-0.987834,0.255,-0.185,0.0,0.0,0.23,1.18,1.21,0.12,0.0,0.28,1.04,1.11,0.0,0.0,0.0,0.0,1.02,0.0,0.79
3297,672.0,0.43404,-0.200658,-0.878263,0.013727,-0.246835,-0.96896,0.238,-0.238,0.0,0.0,0.35,1.15,1.22,0.25,0.0,0.18,1.13,1.12,0.0,0.0,0.0,0.0,0.99,0.0,1.02
3298,672.04,0.441418,-0.195051,-0.875845,0.019367,-0.255976,-0.966489,0.245,-0.24,0.07,0.03,0.27,1.07,1.18,0.37,0.0,0.11,1.22,1.08,0.0,0.0,0.0,0.0,1.12,0.0,1.18
3299,672.08,0.425119,-0.189981,-0.884975,-0.001697,-0.224928,-0.974374,0.224,-0.22,0.3,0.12,0.24,0.79,1.16,0.38,0.0,0.23,1.27,0.87,0.0,0.0,0.0,0.0,1.34,0.0,1.59
3300,672.12,0.325703,-0.111933,-0.938823,0.000422,-0.124894,-0.99217,0.167,-0.122,0.48,0.12,0.09,0.37,1.18,0.46,0.0,0.46,1.38,0.82,0.0,0.0,0.0,0.0,1.48,0.0,2.05
3301,672.16,0.347721,-0.065965,-0.935275,0.08304,-0.093439,-0.992156,0.22,-0.083,0.57,0.25,0.17,0.28,1.17,0.36,0.0,0.54,1.4,0.71,0.0,0.0,0.0,0.0,1.49,0.0,2.5
3302,672.2,0.345156,-0.094245,-0.933802,0.074447,-0.058293,-0.99552,0.214,-0.079,0.51,0.22,0.23,0.33,1.14,0.23,0.0,0.45,1.37,0.75,0.0,0.0,0.0,0.0,1.44,0.0,2.38
3303,672.24,0.249866,-0.130003,-0.959513,0.140268,-0.155708,-0.977793,0.199,-0.146,0.44,0.4,0.52,0.72,1.15,0.13,0.0,0.35,1.29,0.8,0.0,0.0,0.0,0.0,1.45,0.0,1.9
3304,672.28,0.183167,-0.163337,-0.969418,0.121667,-0.180345,-0.97605,0.155,-0.175,0.37,0.26,0.71,0.86,1.15,0.23,0.0,0.42,1.31,0.85,0.0,0.0,0.0,0.0,1.33,0.0,1.16
3305,672.32,0.217655,-0.183063,-0.958705,0.113151,-0.194799,-0.974295,0.169,-0.193,0.31,0.26,0.79,1.14,1.18,0.35,0.0,0.46,1.31,0.95,0.0,0.0,0.0,0.0,1.21,0.0,0.62
3306,672.36,0.197942,-0.161106,-0.966883,0.107119,-0.195066,-0.974923,0.156,-0.181,0.21,0.21,0.75,1.1,1.15,0.3,0.0,0.43,1.37,1.05,0.0,0.0,0.0,0.0,1.06,0.0,0.34
3307,672.4,0.185365,-0.16208,-0.969211,0.084924,-0.192567,-0.977602,0.138,-0.18,0.12,0.19,0.78,1.13,1.14,0.28,0.0,0.36,1.4,1.26,0.0,0.0,0.0,0.0,1.06,0.0,0.17
3308,672.44,0.175263,-0.175257,-0.968797,0.082686,-0.202955,-0.975691,0.132,-0.192,0.08,0.13,0.87,1.0,1.14,0.26,0.0,0.33,1.46,1.38,0.0,0.0,0.0,0.0,0.95,0.0,0.11
3309,672.48,0.169165,-0.169307,-0.970937,0.072923,-0.205055,-0.97603,0.124,-0.19,0.07,0.0,0.86,0.95,1.17,0.29,0.0,0.32,1.46,1.53,0.0,0.0,0.0,0.0,0.86,0.0,0.16
3310,672.52,0.183195,-0.178834,-0.966674,0.085128,-0.193753,-0.97735,0.137,-0.189,0.08,0.08,0.78,0.74,1.25,0.28,0.0,0.32,1.53,1.72,0.0,0.0,0.0,0.0,0.72,0.0,0.92
3311,672.56,0.323773,-0.111465,-0.939546,0.114259,-0.136952,-0.983966,0.224,-0.128,0.09,0.31,0.62,0.65,1.27,0.18,0.0,0.3,1.64,1.86,0.0,0.0,0.0,0.0,0.72,0.0,1.98
3312,672.6,0.293874,-0.031679,-0.955319,0.129189,-0.082247,-0.988203,0.214,-0.059,0.19,0.51,0.56,0.5,1.33,0.09,0.0,0.44,1.76,1.87,0.0,0.0,0.0,0.0,0.84,0.0,2.94
3313,672.64,0.283876,-0.053252,-0.957381,0.102802,-0.073035,-0.992017,0.196,-0.065,0.32,0.61,0.63,0.41,1.39,0.08,0.0,0.67,1.79,1.89,0.0,0.0,0.0,0.0,0.97,0.0,3.14
3314,672.68,0.278473,-0.053665,-0.958944,0.119048,-0.07552,-0.990012,0.201,-0.066,0.29,0.43,0.78,0.33,1.51,0.24,0.0,0.89,1.84,1.98,0.0,0.0,0.0,0.0,1.08,0.0,3.17
3315,672.72,0.260795,-0.056177,-0.963758,0.078333,-0.117279,-0.990005,0.172,-0.089,0.32,0.28,0.84,0.21,1.63,0.43,0.0,1.11,1.89,2.21,0.0,0.0,0.0,0.0,1.12,0.12,3.1
3316,672.76,0.261497,-0.054659,-0.963655,0.068224,-0.09065,-0.993543,0.167,-0.074,0.25,0.22,0.8,0.25,1.72,0.52,0.0,1.17,1.93,2.28,0.0,0.0,0.0,0.0,1.23,0.12,3.01
3317,672.8,0.309696,-0.091565,-0.946416,0.080172,-0.098361,-0.991916,0.198,-0.098,0.32,0.31,0.61,0.36,1.77,0.48,0.0,1.18,1.89,2.33,0.0,0.0,0.0,0.0,1.39,0.12,2.77
3318,672.84,0.248679,-0.10795,-0.962552,0.074985,-0.121574,-0.989746,0.164,-0.117,0.2,0.27,0.49,0.58,1.82,0.52,0.0,1.15,1.88,2.25,0.0,0.0,0.0,0.0,1.72,0.0,2.61
3319,672.88,0.248744,-0.107616,-0.962572,0.042632,-0.07311,-0.996412,0.148,-0.092,0.18,0.15,0.5,0.66,1.88,0.81,0.0,1.16,1.82,2.2,0.0,0.0,0.0,0.0,1.84,0.0,2.38
3320,672.92,0.257527,-0.107202,-0.960306,0.019759,-0.042059,-0.99892,0.141,-0.076,0.25,0.01,0.64,0.54,1.91,0.83,0.0,1.2,1.82,2.17,0.0,0.0,0.0,0.0,2.02,0.0,2.25
3321,672.96,0.244711,-0.109182,-0.963429,0.021723,-0.077988,-0.996718,0.135,-0.095,0.4,0.01,0.81,0.4,1.96,0.76,0.0,1.13,1.8,2.13,0.0,0.0,0.0,0.0,1.99,0.09,2.14
3322,673.0,0.239383,-0.095892,-0.966178,0.071551,-0.12403,-0.989695,0.158,-0.112,0.44,0.11,0.93,0.42,1.94,0.55,0.0,1.09,1.86,2.19,0.0,0.0,0.0,0.0,2.12,0.09,2.25
3323,673.04,0.251508,-0.100745,-0.962597,0.076109,-0.127053,-0.988972,0.166,-0.116,0.44,0.1,0.94,0.38,1.98,0.56,0.0,1.08,1.95,2.24,0.0,0.0,0.0,0.0,2.0,0.16,2.42
3324,673.08,0.245298,-0.094535,-0.964828,0.089631,-0.104889,-0.990436,0.17,-0.102,0.33,0.11,0.82,0.27,1.85,0.47,0.01,0.93,1.99,2.41,0.0,0.0,0.0,0.0,1.88,0.06,2.64
3325,673.12,0.321691,-0.069204,-0.944312,-0.003536,-0.015249,-0.999877,0.162,-0.043,0.23,0.01,0.62,0.07,1.77,0.28,0.1,0.73,1.97,2.49,0.0,0.0,0.0,0.02,1.63,0.06,2.96
3326,673.16,0.236851,-0.003592,-0.971539,0.002666,0.021618,-0.999763,0.121,0.009,0.04,0.01,0.51,0.0,1.65,0.13,0.11,0.57,1.94,2.5,0.0,0.0,0.06,0.06,1.15,0.0,3.0
3327,673.2,0.294199,-0.009642,-0.955696,0.051567,-0.000807,-0.998669,0.175,-0.005,0.0,0.0,0.53,0.0,1.64,0.05,0.1,0.58,1.94,2.46,0.0,0.0,0.14,0.15,0.82,0.17,2.8
3328,673.24,0.193705,-0.04576,-0.979992,0.009231,-0.05472,-0.998459,0.102,-0.051,0.0,0.0,0.7,0.0,1.62,0.0,0.01,0.62,1.97,2.5,0.0,0.0,0.36,0.25,0.53,0.26,2.3
3329,673.28,0.245458,-0.018039,-0.969239,-0.032099,-0.057879,-0.997807,0.108,-0.039,0.0,0.0,0.92,0.0,1.69,0.0,0.0,0.66,2.0,2.61,0.0,0.0,0.57,0.3,0.49,0.39,1.93
3330,673.32,0.129799,-0.02667,-0.991182,-0.028469,-0.059734,-0.997808,0.051,-0.043,0.0,0.0,1.08,0.0,1.75,0.0,0.0,0.71,2.08,2.66,0.0,0.08,0.62,0.32,0.32,0.22,1.69
3331,673.36,0.126692,-0.033004,-0.991393,-0.021846,-0.051313,-0.998444,0.053,-0.042,0.0,0.0,1.1,0.0,1.84,0.0,0.0,0.8,2.15,2.61,0.0,0.08,0.58,0.31,0.19,0.2,1.59
3332,673.4,0.069114,-0.114457,-0.991021,-0.021628,-0.071334,-0.997218,0.024,-0.093,0.0,0.0,1.11,0.0,1.94,0.0,0.0,0.83,2.18,2.58,0.0,0.11,0.54,0.29,0.19,0.07,1.45
3333,673.44,0.084701,-0.095753,-0.991795,-0.034121,-0.076454,-0.996489,0.025,-0.086,0.0,0.0,1.15,0.0,1.96,0.0,0.0,0.85,2.13,2.66,0.0,0.17,0.6,0.26,0.2,0.07,1.32
3334,673.48,0.095893,-0.104352,-0.989907,-0.022378,-0.081233,-0.996444,0.037,-0.093,0.0,0.0,1.15,0.0,1.92,0.0,0.0,0.8,2.01,2.76,0.0,0.27,0.63,0.19,0.29,0.0,1.15
3335,673.52,0.086363,-0.123453,-0.988585,-0.030195,-0.096417,-0.994883,0.028,-0.11,0.0,0.0,1.13,0.0,1.83,0.0,0.0,0.73,1.92,2.81,0.0,0.27,0.54,0.21,0.33,0.05,1.1
3336,673.56,0.079572,-0.134505,-0.987713,-0.033852,-0.099291,-0.994482,0.023,-0.117,0.0,0.0,1.14,0.0,1.85,0.0,0.0,0.76,1.84,2.77,0.0,0.18,0.59,0.16,0.37,0.11,1.05
3337,673.6,0.059905,-0.117205,-0.991299,-0.05642,-0.09531,-0.993847,0.002,-0.107,0.0,0.0,1.17,0.0,1.89,0.0,0.02,0.74,1.84,2.73,0.0,0.09,0.6,0.12,0.3,0.17,1.12
3338,673.64,0.073379,-0.101185,-0.992158,-0.05277,-0.088379,-0.994688,0.01,-0.095,0.0,0.0,1.26,0.0,1.95,0.0,0.02,0.76,1.83,2.71,0.0,0.05,0.7,0.04,0.24,0.13,1.06
3339,673.68,0.061015,-0.112199,-0.991811,-0.043435,-0.085771,-0.995368,0.009,-0.099,0.01,0.0,1.3,0.0,1.98,0.0,0.02,0.76,1.83,2.79,0.0,0.0,0.64,0.0,0.16,0.07,0.99
3340,673.72,0.058996,-0.098892,-0.993348,-0.039757,-0.087267,-0.995391,0.01,-0.093,0.01,0.0,1.34,0.0,2.04,0.0,0.0,0.83,1.85,2.93,0.0,0.0,0.57,0.0,0.17,0.13,0.81
3341,673.76,0.061917,-0.094796,-0.993569,-0.043335,-0.085302,-0.995412,0.009,-0.09,0.07,0.02,1.39,0.0,2.07,0.0,0.0,0.92,1.88,2.92,0.0,0.0,0.51,0.0,0.19,0.29,0.72
3342,673.8,0.043597,-0.101196,-0.993911,-0.055072,-0.090718,-0.994353,-0.006,-0.096,0.16,0.04,1.45,0.0,2.13,0.06,0.0,0.98,1.93,2.88,0.0,0.0,0.5,0.0,0.27,0.51,0.75
3343,673.84,0.026638,-0.110372,-0.993533,-0.059971,-0.097989,-0.993379,-0.017,-0.104,0.26,0.04,1.62,0.0,2.15,0.06,0.05,1.07,1.93,2.71,0.0,0.0,0.58,0.0,0.34,0.57,0.78
3344,673.88,0.042275,-0.112019,-0.992806,-0.06842,-0.092687,-0.993342,-0.013,-0.103,0.2,0.02,1.64,0.0,2.2,0.06,0.08,1.1,1.9,2.7,0.0,0.0,0.53,0.0,0.44,0.63,0.82
3345,673.92,0.055708,-0.123256,-0.99081,-0.060535,-0.088914,-0.994198,-0.002,-0.106,0.21,0.0,1.69,0.0,2.18,0.0,0.08,1.12,1.89,2.59,0.1,0.0,0.47,0.0,0.51,0.55,0.78
3346,673.96,0.057963,-0.117126,-0.991424,-0.058419,-0.099342,-0.993337,-0.0,-0.109,0.25,0.0,1.66,0.0,2.15,0.0,0.04,1.16,1.87,2.6,0.19,0.0,0.42,0.0,0.57,0.64,0.78
3347,674.0,0.049992,-0.141295,-0.988704,-0.071281,-0.104915,-0.991923,-0.011,-0.124,0.47,0.0,1.65,0.0,2.06,0.0,0.0,1.28,1.86,2.59,0.23,0.0,0.47,0.0,0.52,0.7,0.73
3348,674.04,0.039835,-0.13918,-0.989466,-0.070295,-0.112895,-0.991117,-0.015,-0.127,0.65,0.0,1.59,0.0,1.95,0.0,0.0,1.33,1.83,2.6,0.37,0.0,0.37,0.0,0.47,0.78,0.66
3349,674.08,0.028222,-0.125725,-0.991664,-0.073628,-0.103963,-0.991852,-0.023,-0.115,0.75,0.0,1.51,0.0,1.9,0.0,0.0,1.46,1.86,2.61,0.43,0.0,0.27,0.0,0.41,0.69,0.67
3350,674.12,0.022065,-0.124188,-0.992013,-0.07564,-0.103061,-0.991795,-0.027,-0.114,0.78,0.0,1.67,0.0,1.91,0.0,0.0,1.48,1.92,2.59,0.57,0.04,0.09,0.0,0.49,0.64,0.63
3351,674.16,0.039859,-0.124896,-0.991369,-0.07785,-0.113779,-0.990451,-0.019,-0.12,0.78,0.0,1.78,0.0,1.95,0.0,0.0,1.57,2.0,2.56,0.39,0.04,0.12,0.0,0.47,0.61,0.7
3352,674.2,0.026784,-0.133672,-0.990664,-0.0812,-0.114998,-0.990041,-0.027,-0.125,0.78,0.0,1.91,0.0,1.94,0.0,0.0,1.57,2.03,2.62,0.49,0.06,0.13,0.0,0.48,0.65,0.7
3353,674.24,0.042419,-0.131236,-0.990443,-0.075328,-0.102839,-0.991842,-0.017,-0.118,0.76,0.0,1.86,0.0,1.92,0.0,0.0,1.65,2.03,2.69,0.52,0.03,0.17,0.0,0.42,0.55,0.88
3354,674.28,0.030963,-0.112368,-0.993184,-0.078092,-0.099126,-0.992006,-0.024,-0.106,0.68,0.0,1.85,0.0,1.93,0.0,0.0,1.64,2.05,2.73,0.62,0.03,0.13,0.0,0.48,0.52,1.0
3355,674.32,0.038795,-0.106049,-0.993604,-0.085515,-0.096017,-0.9917,-0.024,-0.101,0.66,0.0,1.88,0.0,1.94,0.0,0.0,1.61,2.05,2.54,0.53,0.01,0.07,0.0,0.55,0.42,1.09
3356,674.36,0.040719,-0.098504,-0.994303,-0.082213,-0.096555,-0.991926,-0.021,-0.098,0.67,0.0,1.9,0.0,1.92,0.0,0.0,1.62,2.04,2.45,0.47,0.0,0.03,0.0,0.58,0.32,1.12
3357,674.4,0.052724,-0.110334,-0.992495,-0.081637,-0.096685,-0.991961,-0.015,-0.104,0.71,0.0,1.92,0.0,1.89,0.0,0.0,1.67,1.99,2.35,0.39,0.0,0.03,0.0,0.58,0.16,1.08
3358,674.44,0.040073,-0.103225,-0.99385,-0.095891,-0.093073,-0.991031,-0.028,-0.099,0.75,0.0,1.93,0.0,1.9,0.0,0.0,1.7,2.02,2.38,0.26,0.0,0.0,0.0,0.56,0.03,1.02
3359,674.48,0.02318,-0.108374,-0.99384,-0.098095,-0.101889,-0.989948,-0.038,-0.106,0.72,0.0,1.91,0.0,1.89,0.0,0.0,1.65,2.01,2.44,0.2,0.0,0.0,0.0,0.66,0.09,0.95
3360,674.52,0.044624,-0.118213,-0.991985,-0.089996,-0.10974,-0.989878,-0.023,-0.115,0.64,0.0,1.88,0.0,1.93,0.0,0.0,1.67,1.98,2.42,0.12,0.02,0.0,0.0,0.68,0.21,0.96
3361,674.56,0.091067,-0.112152,-0.989509,-0.066461,-0.107715,-0.991958,0.012,-0.111,0.38,0.0,1.75,0.0,1.99,0.0,0.0,1.77,1.96,2.5,0.09,0.02,0.0,0.0,0.77,0.22,1.65
3362,674.6,0.163486,-0.015158,-0.986429,-0.082804,0.000593,-0.996566,0.041,-0.007,0.26,0.0,1.66,0.0,2.04,0.0,0.0,1.95,1.96,2.54,0.01,0.05,0.0,0.0,0.68,0.15,2.28
3363,674.64,0.172475,0.000291,-0.985014,-0.061158,0.018724,-0.997952,0.056,0.01,0.18,0.03,1.48,0.0,2.15,0.0,0.06,2.11,2.0,2.54,0.15,0.03,0.0,0.0,0.56,0.01,2.84
3364,674.68,0.125437,-0.01586,-0.991975,-0.039936,-0.000617,-0.999202,0.043,-0.008,0.25,0.03,1.44,0.0,2.21,0.0,0.06,2.18,2.02,2.58,0.21,0.03,0.05,0.0,0.45,0.0,2.66
3365,674.72,0.083334,-0.0383,-0.995785,-0.04504,-0.060369,-0.997159,0.019,-0.049,0.27,0.03,1.47,0.0,2.31,0.0,0.06,2.17,2.07,2.55,0.22,0.0,0.05,0.0,0.56,0.0,2.52
3366,674.76,0.098843,-0.040029,-0.994298,-0.048333,-0.059689,-0.997046,0.025,-0.05,0.35,0.0,1.57,0.0,2.3,0.0,0.0,2.11,2.08,2.55,0.07,0.01,0.05,0.0,0.72,0.0,2.21
3367,674.8,0.09138,-0.055943,-0.994243,-0.059184,-0.076281,-0.995328,0.016,-0.066,0.39,0.0,1.58,0.0,2.31,0.0,0.0,2.06,2.1,2.43,0.01,0.03,0.02,0.0,0.82,0.0,1.98
3368,674.84,0.047642,-0.069274,-0.996459,-0.067499,-0.090176,-0.993636,-0.01,-0.08,0.42,0.0,1.57,0.0,2.33,0.0,0.0,1.99,2.07,2.35,0.0,0.03,0.03,0.0,0.7,0.0,1.83
3369,674.88,0.080339,-0.08826,-0.992852,-0.063044,-0.087238,-0.994191,0.009,-0.088,0.51,0.04,1.6,0.0,2.36,0.08,0.0,1.99,2.08,2.45,0.08,0.02,0.04,0.0,0.62,0.0,1.66
3370,674.92,0.071876,-0.087993,-0.993525,-0.072645,-0.106442,-0.991662,-0.0,-0.098,0.62,0.08,1.65,0.0,2.31,0.17,0.0,1.93,2.05,2.58,0.18,0.0,0.02,0.0,0.52,0.0,1.54
3371,674.96,0.072499,-0.10476,-0.991851,-0.064943,-0.099052,-0.992961,0.004,-0.102,0.65,0.08,1.68,0.0,2.24,0.19,0.0,1.97,2.04,2.53,0.41,0.0,0.15,0.0,0.55,0.07,1.38
3372,675.0,0.089487,-0.110507,-0.989839,-0.070205,-0.099662,-0.992542,0.01,-0.106,0.62,0.04,1.77,0.0,2.15,0.11,0.0,1.86,1.98,2.38,0.44,0.0,0.27,0.0,0.64,0.18,1.38
3373,675.04,0.092802,-0.105727,-0.990055,-0.069887,-0.098205,-0.992709,0.012,-0.102,0.49,0.0,1.72,0.0,2.05,0.02,0.0,1.75,1.94,2.19,0.47,0.0,0.33,0.0,0.63,0.29,1.35
