,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
2051,462.12,0.143732,-0.055629,-0.988052,0.009469,-0.05053,-0.998678,0.077,-0.053,0.37,0.0,1.25,0.0,2.01,0.36,0.06,1.71,1.52,2.0,0.2,0.42,0.48,0.0,0.0,0.0,2.45
2052,462.16,0.164666,-0.102151,-0.981045,-0.021413,-0.02946,-0.999337,0.072,-0.066,0.36,0.0,1.14,0.0,1.96,0.33,0.05,1.63,1.44,2.01,0.17,0.41,0.6,0.0,0.0,0.0,2.1
2053,462.2,0.181653,-0.089655,-0.979267,-0.050463,0.003904,-0.998718,0.066,-0.043,0.36,0.0,1.05,0.0,1.95,0.4,0.02,1.59,1.36,1.94,0.19,0.44,0.68,0.0,0.0,0.0,1.63
2054,462.24,0.214593,-0.107117,-0.970812,-0.065603,0.00318,-0.997841,0.076,-0.053,0.43,0.0,1.02,0.0,1.85,0.47,0.0,1.64,1.4,2.14,0.33,0.61,0.48,0.0,0.0,0.0,1.24
2055,462.28,0.213527,-0.139362,-0.966946,-0.149189,-0.010475,-0.988753,0.033,-0.076,0.35,0.0,1.04,0.0,1.89,0.58,0.01,1.69,1.42,2.12,0.24,0.83,0.31,0.0,0.0,0.0,0.94
2056,462.32,0.196004,-0.156073,-0.968103,-0.089812,-0.036688,-0.995283,0.054,-0.098,0.18,0.0,1.05,0.0,2.0,0.79,0.01,1.64,1.44,2.21,0.14,0.85,0.11,0.0,0.0,0.03,0.77
2057,462.36,0.201304,-0.156906,-0.96688,-0.132016,-0.085375,-0.987564,0.035,-0.123,0.05,0.0,1.09,0.0,2.19,1.06,0.01,1.55,1.55,2.25,0.0,0.91,0.02,0.0,0.01,0.03,0.8
2058,462.4,0.263027,-0.145131,-0.95381,-0.25598,-0.189348,-0.947957,0.004,-0.174,0.0,0.0,1.09,0.0,2.28,1.29,0.0,1.57,1.66,2.21,0.0,0.77,0.0,0.0,0.28,0.07,0.9
2059,462.44,0.264103,-0.163677,-0.950505,-0.198746,-0.225343,-0.953793,0.034,-0.202,0.0,0.0,1.05,0.0,2.32,1.33,0.0,1.44,1.7,2.04,0.0,0.59,0.0,0.0,0.77,0.25,0.86
2060,462.48,0.284834,-0.192422,-0.939065,-0.076346,-0.290533,-0.953814,0.11,-0.25,0.0,0.0,0.88,0.0,2.27,1.22,0.0,1.49,1.7,1.82,0.0,0.23,0.0,0.0,1.22,0.25,0.66
2061,462.52,0.323756,-0.189497,-0.92697,-0.023151,-0.267712,-0.963221,0.158,-0.237,0.0,0.0,0.67,0.0,2.18,0.88,0.01,1.33,1.73,1.86,0.0,0.06,0.0,0.0,1.36,0.2,0.54
2062,462.56,0.265639,-0.194317,-0.944286,0.053407,-0.159977,-0.985675,0.164,-0.182,0.0,0.0,0.43,0.0,2.01,0.69,0.01,1.31,1.79,1.9,0.0,0.0,0.0,0.0,1.47,0.0,0.6
2063,462.6,0.22772,-0.182914,-0.956392,0.106549,-0.168367,-0.979949,0.171,-0.179,0.05,0.0,0.41,0.0,1.89,0.4,0.01,1.19,1.81,2.06,0.0,0.0,0.0,0.0,1.71,0.0,0.75
2064,462.64,0.221326,-0.16396,-0.961318,0.084912,-0.138816,-0.986671,0.156,-0.154,0.12,0.0,0.36,0.0,1.89,0.33,0.0,1.14,1.74,1.88,0.04,0.0,0.0,0.0,1.83,0.0,0.88
2065,462.68,0.283488,-0.100475,-0.953698,0.055995,-0.075451,-0.995576,0.172,-0.09,0.15,0.0,0.49,0.0,1.95,0.07,0.02,1.17,1.69,1.91,0.04,0.0,0.18,0.0,1.69,0.0,1.32
2066,462.72,0.247236,-0.06501,-0.966772,0.081071,-0.035973,-0.996059,0.166,-0.051,0.1,0.0,0.47,0.0,2.05,0.41,0.03,1.16,1.6,1.92,0.04,0.02,0.45,0.0,1.31,0.0,1.95
2067,462.76,0.26772,-0.033857,-0.962902,0.056683,-0.018356,-0.998223,0.164,-0.027,0.03,0.0,0.52,0.0,2.19,0.6,0.03,1.31,1.57,1.81,0.06,0.09,0.65,0.0,0.94,0.0,2.36
2068,462.8,0.197817,-0.122965,-0.972496,0.048809,-0.064923,-0.996696,0.125,-0.095,0.0,0.0,0.54,0.0,2.31,0.82,0.01,1.21,1.53,1.54,0.4,0.33,0.48,0.0,0.65,0.03,1.99
2069,462.84,0.126056,-0.157011,-0.979519,0.078863,-0.133111,-0.987958,0.104,-0.146,0.0,0.0,0.63,0.0,2.4,0.78,0.0,1.34,1.43,1.23,0.89,0.74,0.2,0.0,0.41,0.13,1.18
2070,462.88,0.115536,-0.19947,-0.973069,0.088793,-0.157935,-0.983449,0.104,-0.181,0.0,0.0,0.71,0.0,2.4,0.74,0.0,1.17,1.38,1.14,0.97,1.06,0.0,0.0,0.5,0.13,0.41
2071,462.92,0.129269,-0.210431,-0.969024,0.105341,-0.158999,-0.981643,0.12,-0.187,0.0,0.0,0.72,0.0,2.39,0.9,0.0,1.17,1.37,0.91,0.72,1.13,0.15,0.0,0.51,0.09,0.09
2072,462.96,0.134092,-0.204124,-0.969718,0.100932,-0.1649,-0.981132,0.12,-0.187,0.0,0.0,0.61,0.0,2.36,0.8,0.0,0.94,1.49,0.8,0.53,0.89,0.15,0.0,0.43,0.0,0.0
2073,463.0,0.123296,-0.217291,-0.968289,0.068414,-0.136196,-0.988317,0.098,-0.179,0.08,0.0,0.62,0.0,2.28,0.81,0.0,1.05,1.62,0.86,0.44,0.55,0.42,0.0,0.27,0.0,0.0
2074,463.04,0.131479,-0.216814,-0.967318,0.059999,-0.133565,-0.989222,0.098,-0.177,0.14,0.0,0.65,0.0,2.14,0.66,0.0,1.15,1.75,1.21,0.35,0.24,0.5,0.0,0.18,0.0,0.0
2075,463.08,0.10675,-0.213937,-0.970997,0.033703,-0.14189,-0.989309,0.072,-0.18,0.14,0.0,0.84,0.0,2.0,0.53,0.0,1.29,1.82,1.36,0.06,0.04,0.56,0.0,0.18,0.0,0.0
2076,463.12,0.087402,-0.21763,-0.97211,-0.002527,-0.166257,-0.986079,0.043,-0.194,0.06,0.0,0.81,0.0,2.0,0.34,0.0,1.17,1.9,1.47,0.0,0.0,0.37,0.0,0.07,0.0,0.0
2077,463.16,0.076628,-0.223001,-0.971802,0.017301,-0.18919,-0.981788,0.048,-0.208,0.0,0.0,0.78,0.0,2.11,0.35,0.0,1.1,1.94,1.45,0.0,0.0,0.31,0.0,0.0,0.0,0.0
2078,463.2,0.070903,-0.244406,-0.967077,0.011348,-0.220287,-0.975369,0.042,-0.235,0.0,0.0,0.67,0.0,2.29,0.41,0.0,0.98,1.97,1.49,0.0,0.0,0.43,0.06,0.02,0.0,0.0
2079,463.24,0.071249,-0.232365,-0.970016,0.017834,-0.225495,-0.974081,0.046,-0.231,0.0,0.0,0.58,0.0,2.42,0.72,0.0,1.03,1.94,1.38,0.0,0.0,0.54,0.13,0.14,0.0,0.0
2080,463.28,0.068841,-0.236347,-0.969227,0.026646,-0.227269,-0.973467,0.049,-0.234,0.0,0.0,0.47,0.0,2.52,0.68,0.0,0.99,1.91,1.38,0.0,0.0,0.55,0.26,0.14,0.0,0.0
2081,463.32,0.097032,-0.239166,-0.966118,0.007989,-0.224169,-0.974518,0.054,-0.234,0.0,0.0,0.39,0.0,2.57,0.86,0.0,1.01,1.9,1.53,0.0,0.11,0.42,0.22,0.12,0.0,0.26
2082,463.36,0.130206,-0.174464,-0.976017,0.014769,-0.170051,-0.985325,0.074,-0.174,0.0,0.0,0.5,0.0,2.49,0.72,0.0,1.05,1.91,1.72,0.0,0.21,0.25,0.15,0.0,0.0,1.14
2083,463.4,0.149759,-0.110389,-0.982541,-0.034901,-0.108927,-0.993437,0.058,-0.111,0.0,0.0,0.68,0.0,2.36,0.58,0.0,1.22,1.86,1.81,0.0,0.31,0.18,0.02,0.0,0.0,2.07
2084,463.44,0.186938,-0.088675,-0.978361,-0.029845,-0.084435,-0.995982,0.079,-0.087,0.0,0.0,0.79,0.0,2.22,0.28,0.0,1.38,1.77,1.85,0.0,0.32,0.18,0.0,0.0,0.0,2.78
2085,463.48,0.194769,-0.081976,-0.977418,-0.022034,-0.082069,-0.996383,0.087,-0.083,0.0,0.0,0.92,0.0,2.17,0.16,0.0,1.42,1.69,1.94,0.0,0.4,0.14,0.0,0.0,0.0,2.68
2086,463.52,0.170166,-0.133107,-0.976384,-0.02295,-0.118908,-0.99264,0.075,-0.127,0.0,0.0,1.0,0.0,2.2,0.36,0.0,1.28,1.72,1.99,0.0,0.36,0.05,0.0,0.0,0.0,2.17
2087,463.56,0.139403,-0.149857,-0.978831,-0.014216,-0.14761,-0.988943,0.064,-0.15,0.0,0.0,1.24,0.0,2.27,0.73,0.0,1.11,1.73,1.86,0.0,0.45,0.0,0.0,0.0,0.0,1.42
2088,463.6,0.11819,-0.191163,-0.974417,0.006417,-0.147519,-0.989038,0.063,-0.171,0.0,0.0,1.38,0.0,2.36,0.99,0.0,1.12,1.74,1.76,0.0,0.5,0.0,0.0,0.0,0.0,0.73
2089,463.64,0.134923,-0.204947,-0.969429,0.003145,-0.162896,-0.986638,0.07,-0.186,0.0,0.0,1.4,0.0,2.37,1.18,0.0,1.12,1.71,1.61,0.0,0.66,0.0,0.0,0.0,0.0,0.32
2090,463.68,0.142138,-0.218556,-0.965417,0.00707,-0.185824,-0.982558,0.076,-0.205,0.0,0.0,1.24,0.0,2.32,1.45,0.0,1.1,1.7,1.34,0.0,0.52,0.0,0.0,0.0,0.0,0.09
2091,463.72,0.121128,-0.202899,-0.971679,0.032439,-0.179917,-0.983147,0.078,-0.193,0.0,0.0,1.11,0.0,2.26,1.59,0.0,0.96,1.7,0.91,0.0,0.49,0.0,0.0,0.0,0.0,0.0
2092,463.76,0.111166,-0.21813,-0.969568,0.0207,-0.19654,-0.980277,0.068,-0.21,0.0,0.0,1.1,0.0,2.14,1.29,0.0,0.85,1.66,0.7,0.0,0.37,0.0,0.0,0.0,0.0,0.0
2093,463.8,0.091986,-0.210483,-0.97326,0.012439,-0.186891,-0.982302,0.053,-0.2,0.0,0.0,1.09,0.0,2.02,0.79,0.0,0.85,1.63,0.94,0.0,0.41,0.0,0.0,0.0,0.0,0.0
2094,463.84,0.073851,-0.213894,-0.974061,-0.00172,-0.186605,-0.982433,0.037,-0.202,0.0,0.0,1.05,0.0,1.91,0.45,0.0,0.88,1.58,1.14,0.0,0.32,0.0,0.0,0.0,0.0,0.0
2095,463.88,0.063391,-0.207526,-0.976173,-0.013683,-0.184171,-0.982799,0.025,-0.197,0.0,0.0,1.01,0.0,1.88,0.5,0.0,1.02,1.63,1.32,0.0,0.44,0.0,0.0,0.0,0.0,0.0
2096,463.92,0.068049,-0.225501,-0.971864,-0.017433,-0.189937,-0.981641,0.026,-0.21,0.0,0.0,0.99,0.0,1.92,0.62,0.0,1.03,1.67,1.38,0.0,0.56,0.0,0.0,0.0,0.0,0.0
2097,463.96,0.068362,-0.22575,-0.971784,-0.02579,-0.190468,-0.981355,0.022,-0.21,0.0,0.0,1.06,0.0,1.97,0.75,0.0,0.97,1.66,1.49,0.0,0.66,0.0,0.0,0.0,0.0,0.0
2098,464.0,0.059011,-0.222634,-0.973114,-0.025219,-0.199423,-0.979589,0.017,-0.213,0.0,0.0,1.07,0.0,2.02,0.79,0.0,0.93,1.63,1.58,0.0,0.69,0.0,0.0,0.0,0.0,0.0
2099,464.04,0.060047,-0.237298,-0.969579,-0.017466,-0.200327,-0.979573,0.022,-0.221,0.0,0.0,1.17,0.0,2.0,0.79,0.0,0.95,1.61,1.51,0.0,0.67,0.0,0.0,0.0,0.0,0.0
2100,464.08,0.078082,-0.223976,-0.971462,-0.017141,-0.194958,-0.980662,0.031,-0.211,0.0,0.0,1.14,0.0,1.94,0.62,0.0,1.08,1.61,1.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0
2101,464.12,0.082482,-0.221203,-0.971733,-0.028745,-0.175842,-0.983999,0.027,-0.2,0.0,0.0,1.24,0.0,1.89,0.48,0.0,1.08,1.62,1.35,0.0,0.56,0.0,0.0,0.0,0.0,0.0
2102,464.16,0.06522,-0.21345,-0.974774,-0.016945,-0.171379,-0.985059,0.025,-0.194,0.0,0.0,1.3,0.0,1.92,0.54,0.0,1.08,1.59,1.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0
2103,464.2,0.065401,-0.2162,-0.974156,-0.029515,-0.168848,-0.9852,0.018,-0.194,0.0,0.0,1.4,0.0,1.86,0.52,0.0,1.09,1.61,1.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2104,464.24,0.066895,-0.231561,-0.970518,-0.038783,-0.181512,-0.982624,0.014,-0.208,0.04,0.0,1.46,0.0,1.84,0.56,0.0,1.19,1.62,1.52,0.0,0.73,0.0,0.0,0.0,0.0,0.0
2105,464.28,0.086061,-0.228226,-0.969797,-0.038047,-0.180218,-0.982891,0.025,-0.206,0.04,0.0,1.44,0.0,1.75,0.4,0.0,1.27,1.62,1.64,0.02,0.83,0.0,0.0,0.0,0.0,0.0
2106,464.32,0.09474,-0.217455,-0.971462,-0.030328,-0.179954,-0.983207,0.033,-0.201,0.04,0.0,1.4,0.0,1.71,0.35,0.0,1.31,1.61,1.69,0.1,0.77,0.0,0.0,0.0,0.0,0.0
2107,464.36,0.096735,-0.208703,-0.973183,-0.029347,-0.168613,-0.985245,0.034,-0.19,0.0,0.0,1.15,0.0,1.59,0.36,0.0,1.38,1.63,1.51,0.17,0.59,0.0,0.0,0.0,0.0,0.0
2108,464.4,0.093015,-0.192063,-0.976965,-0.01067,-0.171493,-0.985128,0.042,-0.183,0.0,0.0,1.0,0.0,1.47,0.38,0.0,1.37,1.65,1.39,0.28,0.42,0.0,0.0,0.0,0.0,0.0
2109,464.44,0.098204,-0.176295,-0.979426,-0.015048,-0.155796,-0.987675,0.042,-0.167,0.0,0.0,0.84,0.03,1.4,0.36,0.0,1.3,1.67,1.36,0.29,0.35,0.0,0.0,0.0,0.0,0.0
2110,464.48,0.106635,-0.191085,-0.975764,-0.007158,-0.169548,-0.985496,0.051,-0.182,0.0,0.0,0.89,0.11,1.38,0.19,0.0,1.2,1.65,1.42,0.21,0.49,0.0,0.0,0.0,0.0,0.0
2111,464.52,0.125179,-0.224112,-0.966491,0.008358,-0.190194,-0.981711,0.068,-0.21,0.0,0.0,1.0,0.11,1.42,0.06,0.0,1.12,1.68,1.38,0.08,0.48,0.0,0.0,0.06,0.0,0.0
2112,464.56,0.119331,-0.226768,-0.966611,0.006564,-0.188643,-0.982024,0.065,-0.21,0.0,0.0,1.1,0.1,1.45,0.02,0.0,1.08,1.65,1.4,0.02,0.49,0.0,0.0,0.07,0.0,0.0
2113,464.6,0.115169,-0.22494,-0.967542,-0.013249,-0.181157,-0.983365,0.052,-0.205,0.0,0.0,1.16,0.1,1.45,0.02,0.0,1.02,1.62,1.34,0.13,0.43,0.0,0.0,0.06,0.0,0.0
2114,464.64,0.122646,-0.216183,-0.968619,-0.022372,-0.17744,-0.983877,0.051,-0.199,0.0,0.0,1.21,0.16,1.49,0.15,0.0,1.06,1.6,1.4,0.13,0.58,0.0,0.0,0.0,0.03,0.0
2115,464.68,0.11929,-0.221992,-0.967724,-0.02363,-0.174478,-0.984378,0.049,-0.2,0.0,0.0,1.18,0.27,1.5,0.15,0.0,1.07,1.6,1.39,0.11,0.64,0.0,0.0,0.0,0.03,0.0
2116,464.72,0.102278,-0.210576,-0.972213,0.003814,-0.185317,-0.982671,0.054,-0.2,0.0,0.0,1.08,0.43,1.55,0.32,0.0,1.15,1.59,1.56,0.0,0.66,0.0,0.0,0.0,0.03,0.0
2117,464.76,0.129208,-0.212455,-0.968591,0.013113,-0.200683,-0.979569,0.073,-0.209,0.0,0.0,1.0,0.6,1.57,0.18,0.0,1.13,1.53,1.54,0.01,0.77,0.0,0.0,0.11,0.0,0.0
2118,464.8,0.132853,-0.209688,-0.968701,-0.007549,-0.193102,-0.98115,0.064,-0.204,0.0,0.0,0.96,0.71,1.67,0.18,0.0,1.18,1.5,1.43,0.01,0.85,0.0,0.0,0.32,0.0,0.0
2119,464.84,0.134707,-0.202849,-0.9699,-0.006843,-0.174002,-0.984721,0.065,-0.19,0.0,0.0,1.0,0.74,1.69,0.01,0.0,1.08,1.37,1.31,0.01,0.89,0.0,0.0,0.38,0.04,0.0
2120,464.88,0.134349,-0.199567,-0.97063,-0.01079,-0.158522,-0.987296,0.063,-0.181,0.0,0.0,0.87,0.85,1.71,0.01,0.0,1.09,1.3,1.23,0.0,0.88,0.0,0.0,0.36,0.04,0.0
2121,464.92,0.13636,-0.175503,-0.97499,0.041191,-0.165302,-0.985382,0.09,-0.172,0.0,0.0,0.8,0.81,1.71,0.01,0.0,0.98,1.25,1.29,0.0,0.97,0.0,0.0,0.18,0.04,0.0
2122,464.96,0.140019,-0.173455,-0.974837,0.07605,-0.165232,-0.983318,0.11,-0.171,0.0,0.0,0.74,0.74,1.77,0.0,0.0,0.88,1.31,1.28,0.0,1.07,0.0,0.0,0.14,0.0,0.0
2123,465.0,0.142184,-0.177252,-0.973841,0.054285,-0.163722,-0.985012,0.1,-0.172,0.0,0.0,0.77,0.58,1.81,0.0,0.0,0.76,1.34,1.42,0.0,1.07,0.0,0.0,0.13,0.0,0.0
2124,465.04,0.147041,-0.183414,-0.971976,0.047344,-0.159715,-0.986027,0.099,-0.173,0.0,0.0,0.78,0.61,1.84,0.0,0.0,0.7,1.36,1.42,0.0,1.06,0.0,0.0,0.14,0.0,0.0
2125,465.08,0.14585,-0.18827,-0.971227,0.047797,-0.165627,-0.98503,0.099,-0.179,0.01,0.0,0.73,0.69,1.86,0.0,0.0,0.7,1.33,1.54,0.0,1.03,0.0,0.0,0.17,0.0,0.0
2126,465.12,0.14352,-0.187312,-0.971759,0.03963,-0.165898,-0.985346,0.093,-0.179,0.01,0.0,0.72,0.81,1.87,0.0,0.0,0.75,1.32,1.56,0.0,0.97,0.0,0.0,0.16,0.0,0.0
2127,465.16,0.132759,-0.184537,-0.973818,0.041542,-0.15921,-0.98637,0.089,-0.174,0.01,0.0,0.76,0.78,1.8,0.0,0.0,0.82,1.27,1.6,0.0,0.85,0.0,0.0,0.18,0.0,0.0
2128,465.2,0.120965,-0.188264,-0.974641,0.032122,-0.157286,-0.987031,0.078,-0.174,0.0,0.0,0.8,0.69,1.77,0.0,0.0,0.94,1.29,1.46,0.0,0.8,0.0,0.0,0.31,0.0,0.0
2129,465.24,0.102738,-0.187984,-0.976784,0.039069,-0.144468,-0.988738,0.072,-0.168,0.0,0.0,0.79,0.38,1.72,0.09,0.0,0.88,1.26,1.38,0.0,0.75,0.0,0.0,0.31,0.0,0.49
2130,465.28,0.168204,-0.150584,-0.974183,0.05468,-0.087829,-0.994634,0.113,-0.121,0.0,0.0,0.71,0.37,1.7,0.33,0.0,0.81,1.22,1.43,0.0,0.7,0.0,0.0,0.23,0.0,0.99
2131,465.32,0.15956,-0.14604,-0.976326,0.05088,-0.085416,-0.995045,0.106,-0.117,0.0,0.0,0.61,0.37,1.65,0.33,0.0,0.67,1.16,1.44,0.0,0.55,0.0,0.0,0.06,0.0,1.15
2132,465.36,0.149666,-0.156336,-0.976299,0.042283,-0.087538,-0.995263,0.097,-0.123,0.0,0.0,0.53,0.61,1.58,0.24,0.0,0.69,1.16,1.37,0.0,0.4,0.0,0.0,0.09,0.0,0.67
2133,465.4,0.16331,-0.202569,-0.965555,0.049794,-0.142473,-0.988545,0.109,-0.175,0.0,0.0,0.48,0.74,1.53,0.0,0.0,0.79,1.23,1.27,0.0,0.3,0.0,0.0,0.14,0.0,0.18
2134,465.44,0.156653,-0.21422,-0.964142,0.046578,-0.176269,-0.983239,0.104,-0.198,0.0,0.0,0.49,0.63,1.47,0.0,0.0,0.85,1.27,1.37,0.0,0.26,0.0,0.0,0.24,0.0,0.01
2135,465.48,0.134499,-0.212967,-0.967758,0.029579,-0.188774,-0.981575,0.084,-0.203,0.0,0.0,0.5,0.63,1.43,0.0,0.0,0.81,1.3,1.53,0.0,0.24,0.0,0.0,0.26,0.0,0.0
2136,465.52,0.103305,-0.215106,-0.971112,0.025045,-0.200848,-0.979302,0.066,-0.21,0.0,0.0,0.55,0.46,1.41,0.0,0.0,0.76,1.29,1.6,0.0,0.23,0.0,0.0,0.3,0.0,0.0
2137,465.56,0.096459,-0.209433,-0.973054,0.03032,-0.19936,-0.979457,0.065,-0.206,0.0,0.0,0.57,0.61,1.4,0.0,0.0,0.72,1.28,1.63,0.0,0.26,0.0,0.0,0.27,0.0,0.0
2138,465.6,0.10393,-0.209549,-0.972259,0.025675,-0.174398,-0.984341,0.066,-0.194,0.0,0.0,0.63,0.63,1.39,0.0,0.0,0.72,1.28,1.66,0.0,0.34,0.0,0.0,0.23,0.0,0.0
2139,465.64,0.095025,-0.206285,-0.973867,0.016624,-0.178667,-0.983769,0.057,-0.194,0.0,0.0,0.7,0.66,1.36,0.0,0.0,0.69,1.28,1.68,0.0,0.39,0.0,0.0,0.17,0.0,0.0
2140,465.68,0.079001,-0.200196,-0.976565,-0.003002,-0.178078,-0.984012,0.039,-0.191,0.0,0.0,0.83,0.51,1.33,0.0,0.0,0.77,1.27,1.62,0.0,0.36,0.0,0.0,0.1,0.02,0.0
2141,465.72,0.077797,-0.192874,-0.978135,0.003062,-0.172851,-0.984943,0.041,-0.184,0.0,0.0,0.87,0.45,1.25,0.0,0.0,0.88,1.29,1.52,0.0,0.24,0.0,0.0,0.11,0.03,0.0
2142,465.76,0.080421,-0.172722,-0.981682,0.0154,-0.170871,-0.985173,0.049,-0.173,0.0,0.0,0.87,0.53,1.19,0.0,0.0,1.03,1.35,1.62,0.0,0.2,0.0,0.0,0.07,0.03,0.0
2143,465.8,0.081394,-0.179587,-0.980369,0.006399,-0.17202,-0.985073,0.045,-0.177,0.0,0.0,0.95,0.7,1.16,0.0,0.0,1.06,1.41,1.76,0.0,0.13,0.0,0.0,0.07,0.01,0.0
2144,465.84,0.047176,-0.193249,-0.980015,-0.004932,-0.169561,-0.985507,0.021,-0.183,0.0,0.0,0.98,0.63,1.16,0.0,0.0,1.04,1.44,2.02,0.0,0.15,0.0,0.0,0.0,0.0,0.11
2145,465.88,0.055317,-0.171219,-0.983679,-0.0204,-0.152675,-0.988066,0.018,-0.163,0.0,0.0,1.02,0.53,1.21,0.0,0.0,1.03,1.46,2.1,0.0,0.12,0.0,0.0,0.05,0.0,0.19
2146,465.92,0.087284,-0.176509,-0.980421,-0.02472,-0.162426,-0.986411,0.032,-0.171,0.0,0.0,0.92,0.41,1.27,0.0,0.0,1.03,1.5,2.08,0.0,0.18,0.0,0.0,0.11,0.0,0.36
2147,465.96,0.093659,-0.153803,-0.983653,-0.03115,-0.15363,-0.987637,0.032,-0.155,0.0,0.0,0.9,0.28,1.33,0.0,0.0,1.14,1.41,1.85,0.0,0.17,0.0,0.0,0.15,0.0,0.47
2148,466.0,0.10688,-0.193463,-0.975269,0.013869,-0.178302,-0.983878,0.062,-0.188,0.0,0.0,0.92,0.14,1.32,0.0,0.0,1.14,1.26,1.72,0.0,0.25,0.0,0.0,0.11,0.0,0.82
2149,466.04,0.162958,-0.142369,-0.976307,0.021421,-0.149042,-0.988599,0.094,-0.147,0.0,0.0,0.94,0.0,1.29,0.19,0.0,1.23,1.12,1.47,0.0,0.31,0.0,0.0,0.04,0.0,1.1
2150,466.08,0.156493,-0.141216,-0.977531,0.020032,-0.147486,-0.988861,0.09,-0.146,0.0,0.0,1.03,0.0,1.38,0.37,0.0,1.28,1.17,1.49,0.0,0.42,0.07,0.0,0.0,0.0,1.06
2151,466.12,0.110708,-0.143642,-0.983418,0.03465,-0.14542,-0.988763,0.074,-0.146,0.0,0.0,1.11,0.0,1.61,0.58,0.0,1.45,1.32,1.64,0.0,0.33,0.18,0.0,0.0,0.0,0.76
2152,466.16,0.112528,-0.157019,-0.981164,0.036065,-0.143853,-0.988942,0.075,-0.152,0.0,0.0,1.23,0.0,1.91,0.61,0.0,1.59,1.53,2.0,0.0,0.24,0.2,0.0,0.0,0.0,0.31
2153,466.2,0.120314,-0.180865,-0.976121,0.012216,-0.163458,-0.986475,0.067,-0.174,0.04,0.0,1.29,0.0,2.02,0.56,0.0,1.73,1.67,2.26,0.14,0.2,0.14,0.0,0.0,0.0,0.14
2154,466.24,0.114084,-0.203036,-0.972502,-0.015888,-0.164625,-0.986228,0.05,-0.186,0.07,0.0,1.3,0.0,1.93,0.42,0.0,1.68,1.72,2.41,0.17,0.19,0.03,0.0,0.0,0.0,0.0
2155,466.28,0.076737,-0.196763,-0.977444,-0.050093,-0.167886,-0.984533,0.014,-0.184,0.07,0.0,1.3,0.0,1.84,0.35,0.0,1.64,1.68,2.49,0.25,0.35,0.01,0.0,0.0,0.01,0.04
2156,466.32,0.073434,-0.194055,-0.978238,-0.026065,-0.16066,-0.986666,0.024,-0.179,0.03,0.0,1.28,0.0,1.95,0.45,0.0,1.66,1.67,2.46,0.11,0.69,0.0,0.04,0.0,0.01,0.04
2157,466.36,0.094517,-0.180653,-0.978995,-0.020132,-0.167856,-0.985606,0.038,-0.176,0.0,0.0,1.37,0.0,2.14,0.76,0.04,1.82,1.52,2.31,0.13,1.22,0.0,0.04,0.0,0.03,0.38
2158,466.4,0.102842,-0.167461,-0.9805,-0.038058,-0.157474,-0.98679,0.033,-0.164,0.0,0.0,1.4,0.0,2.26,1.19,0.12,1.89,1.36,2.3,0.11,1.45,0.0,0.04,0.0,0.03,0.7
2159,466.44,0.116842,-0.153495,-0.981217,-0.057074,-0.170712,-0.983666,0.03,-0.164,0.0,0.0,1.37,0.0,2.26,1.76,0.18,1.78,1.25,2.19,0.11,1.5,0.0,0.0,0.02,0.03,1.05
2160,466.48,0.131562,-0.141235,-0.981195,-0.037136,-0.139249,-0.989561,0.048,-0.141,0.0,0.0,1.24,0.0,2.28,1.99,0.14,1.65,1.32,2.12,0.06,1.38,0.0,0.0,0.05,0.0,1.08
2161,466.52,0.136352,-0.182491,-0.973707,-0.025761,-0.159549,-0.986854,0.056,-0.173,0.0,0.0,1.14,0.0,2.33,2.0,0.07,1.67,1.49,2.04,0.05,1.24,0.1,0.0,0.13,0.0,0.99
2162,466.56,0.105639,-0.170643,-0.979654,0.000282,-0.120972,-0.992656,0.054,-0.147,0.0,0.0,1.2,0.0,2.33,1.76,0.01,1.73,1.62,2.18,0.15,0.95,0.25,0.0,0.11,0.0,0.97
2163,466.6,0.109474,-0.161487,-0.980784,0.006597,-0.106337,-0.994308,0.059,-0.135,0.08,0.0,1.33,0.0,2.37,1.41,0.0,1.74,1.71,2.32,0.27,0.86,0.52,0.0,0.08,0.0,0.73
2164,466.64,0.122043,-0.190869,-0.973999,0.018586,-0.129518,-0.991403,0.071,-0.162,0.16,0.0,1.41,0.0,2.27,1.13,0.0,1.64,1.73,2.33,0.21,0.82,0.53,0.0,0.0,0.0,0.47
2165,466.68,0.12635,-0.203556,-0.970876,0.005551,-0.144439,-0.989498,0.067,-0.176,0.22,0.0,1.44,0.0,2.19,0.79,0.0,1.61,1.65,2.32,0.12,0.77,0.48,0.0,0.0,0.0,0.15
2166,466.72,0.121743,-0.192513,-0.973713,0.00857,-0.148273,-0.988909,0.066,-0.172,0.14,0.0,1.38,0.0,2.07,0.57,0.0,1.66,1.72,2.17,0.0,0.5,0.27,0.0,0.0,0.12,0.03
