,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3612,1004.63,-0.221967,-0.118278,-0.967854,-0.269203,-0.21529,-0.938712,-0.252,-0.173,0.0,0.0,1.0,0.0,1.29,2.3,0.21,0.87,0.36,0.02,0.15,2.87,0.0,0.21,0.0,0.02,0.72
3613,1004.67,-0.226463,-0.096119,-0.969266,-0.282665,-0.188976,-0.940419,-0.261,-0.148,0.0,0.0,1.07,0.07,1.17,2.23,0.16,1.05,0.27,0.07,0.1,2.18,0.0,0.15,0.17,0.6,0.69
3614,1004.71,-0.246548,-0.14457,-0.958287,-0.34826,-0.178148,-0.920314,-0.307,-0.17,0.0,0.0,1.15,0.07,1.04,2.25,0.11,1.37,0.12,0.09,0.01,1.7,0.0,0.05,0.64,1.32,0.69
3615,1004.75,-0.266865,-0.141622,-0.953271,-0.351162,-0.187425,-0.917364,-0.319,-0.174,0.06,0.0,1.19,0.07,0.95,2.18,0.0,1.82,0.13,0.17,0.0,1.33,0.0,0.05,0.99,1.99,0.45
3616,1004.79,-0.273817,-0.125239,-0.953593,-0.365812,-0.162054,-0.916471,-0.33,-0.152,0.11,0.0,1.26,0.0,0.99,2.12,0.0,2.03,0.05,0.2,0.0,1.34,0.0,0.0,1.21,2.16,0.69
3617,1004.83,-0.170134,0.045007,-0.984393,-0.272985,0.045359,-0.960948,-0.224,0.046,0.11,0.0,1.3,0.0,1.06,1.99,0.04,2.14,0.03,0.2,0.0,1.14,0.0,0.0,1.06,2.28,0.81
3618,1004.87,-0.177978,0.036558,-0.983355,-0.317222,0.042971,-0.947377,-0.251,0.041,0.19,0.0,1.4,0.13,1.07,2.02,0.09,2.17,0.0,0.19,0.0,1.09,0.0,0.0,1.03,2.64,1.02
3619,1004.91,-0.256229,-0.141308,-0.956232,-0.338286,-0.226455,-0.91339,-0.308,-0.194,0.26,0.0,1.5,0.13,1.01,1.98,0.09,2.07,0.0,0.1,0.0,0.69,0.0,0.0,1.15,2.83,0.81
3620,1004.95,-0.292394,-0.122987,-0.948356,-0.345671,-0.174573,-0.921974,-0.329,-0.158,0.32,0.0,1.47,0.13,0.99,1.97,0.04,1.92,0.0,0.07,0.0,0.36,0.0,0.0,1.28,2.99,0.73
3621,1004.99,-0.29106,-0.113858,-0.949905,-0.351311,-0.173466,-0.920049,-0.331,-0.152,0.18,0.0,1.38,0.05,1.05,1.96,0.0,1.85,0.0,0.0,0.0,0.18,0.0,0.0,1.51,2.74,0.74
3622,1005.03,-0.297214,-0.118253,-0.94746,-0.346207,-0.18339,-0.920059,-0.332,-0.16,0.17,0.0,1.38,0.05,1.1,2.11,0.0,1.82,0.0,0.0,0.0,0.19,0.0,0.0,1.59,2.51,0.51
3623,1005.07,-0.292104,-0.103515,-0.950768,-0.350689,-0.177973,-0.919425,-0.331,-0.149,0.15,0.0,1.37,0.05,1.07,2.19,0.0,1.77,0.03,0.0,0.0,0.2,0.0,0.0,1.85,2.15,0.32
3624,1005.11,-0.308166,-0.080813,-0.947894,-0.37194,-0.18562,-0.909508,-0.351,-0.142,0.26,0.0,1.4,0.0,1.02,2.23,0.0,1.67,0.03,0.0,0.0,0.05,0.0,0.0,1.91,1.96,0.24
3625,1005.15,-0.303016,-0.071912,-0.950268,-0.374781,-0.164595,-0.912386,-0.349,-0.126,0.29,0.07,1.4,0.01,0.93,2.19,0.0,1.74,0.03,0.0,0.0,0.03,0.0,0.0,1.81,1.81,0.43
3626,1005.19,-0.298235,-0.071185,-0.951834,-0.38699,-0.177914,-0.904757,-0.354,-0.133,0.29,0.11,1.53,0.14,0.87,2.07,0.0,1.89,0.01,0.0,0.0,0.05,0.0,0.0,1.61,1.8,0.51
3627,1005.23,-0.28896,-0.050818,-0.955991,-0.366512,-0.190796,-0.91064,-0.338,-0.129,0.29,0.24,1.57,0.14,0.8,1.9,0.0,1.93,0.0,0.0,0.0,0.05,0.0,0.0,1.41,1.63,0.48
3628,1005.27,-0.293659,-0.056852,-0.954218,-0.372435,-0.172725,-0.911843,-0.343,-0.122,0.3,0.37,1.56,0.13,0.75,1.73,0.0,1.88,0.0,0.0,0.0,0.04,0.0,0.0,1.34,1.46,0.41
3629,1005.31,-0.289533,-0.041213,-0.95628,-0.324519,-0.200477,-0.92439,-0.316,-0.128,0.32,0.52,1.54,0.0,0.73,1.78,0.0,1.77,0.03,0.0,0.0,0.0,0.0,0.0,1.17,1.48,0.5
3630,1005.35,-0.285976,-0.023239,-0.957955,-0.382233,-0.13352,-0.914369,-0.343,-0.084,0.27,0.42,1.51,0.0,0.73,1.55,0.0,1.82,0.07,0.0,0.0,0.0,0.0,0.0,1.2,1.66,0.36
3631,1005.39,-0.153849,0.065573,-0.985916,-0.20769,0.027475,-0.977809,-0.182,0.047,0.23,0.24,1.51,0.0,0.72,1.57,0.0,1.82,0.11,0.0,0.0,0.0,0.07,0.0,0.97,1.81,0.4
3632,1005.43,-0.227421,-0.013035,-0.973709,-0.368095,-0.022731,-0.92951,-0.303,-0.019,0.21,0.1,1.43,0.0,0.67,1.5,0.0,1.72,0.16,0.0,0.0,0.0,0.07,0.04,0.63,1.48,0.29
3633,1005.47,-0.238741,-0.048854,-0.969854,-0.310517,-0.092367,-0.94607,-0.279,-0.074,0.16,0.08,1.26,0.03,0.64,1.84,0.0,1.58,0.24,0.0,0.0,0.0,0.07,0.19,0.18,1.03,0.29
3634,1005.51,-0.268228,-0.024353,-0.963048,-0.304936,-0.075598,-0.949368,-0.291,-0.052,0.07,0.05,1.07,0.16,0.64,1.93,0.02,1.44,0.2,0.01,0.0,0.01,0.0,0.35,0.0,0.48,0.12
3635,1005.55,-0.274667,-0.004902,-0.961527,-0.293702,-0.083167,-0.952272,-0.289,-0.046,0.01,0.0,0.99,0.28,0.68,2.07,0.05,1.42,0.13,0.01,0.0,0.01,0.0,0.44,0.0,0.21,0.0
3636,1005.59,-0.240775,-0.022332,-0.970324,-0.298461,-0.074044,-0.951545,-0.274,-0.05,0.0,0.0,0.94,0.41,0.8,2.0,0.04,1.51,0.09,0.01,0.0,0.01,0.0,0.29,0.0,0.23,0.0
3637,1005.63,-0.224694,-0.017072,-0.97428,-0.285881,-0.053334,-0.95678,-0.258,-0.036,0.0,0.0,0.95,0.48,0.93,1.94,0.02,1.63,0.24,0.0,0.0,0.0,0.0,0.13,0.09,0.24,0.0
3638,1005.67,-0.220411,-0.040723,-0.974557,-0.292275,-0.085579,-0.952498,-0.26,-0.065,0.0,0.0,0.84,0.5,1.03,1.76,0.0,1.71,0.39,0.03,0.0,0.0,0.0,0.1,0.09,0.19,0.0
3639,1005.71,-0.211656,-0.043318,-0.976384,-0.308849,-0.109334,-0.944806,-0.265,-0.079,0.03,0.0,0.82,0.58,1.03,1.79,0.0,1.63,0.41,0.33,0.0,0.12,0.0,0.49,0.09,0.01,0.0
3640,1005.75,-0.20375,-0.001387,-0.979022,-0.293948,-0.104098,-0.950136,-0.252,-0.055,0.09,0.0,0.71,0.65,1.05,1.69,0.0,1.42,0.39,0.65,0.0,0.21,0.0,0.92,0.0,0.0,0.0
3641,1005.79,-0.201346,-0.003887,-0.979512,-0.296143,-0.100999,-0.949789,-0.252,-0.054,0.13,0.0,0.76,0.66,1.07,1.78,0.0,1.37,0.43,0.86,0.0,0.21,0.02,1.03,0.04,0.25,0.02
3642,1005.83,-0.242226,-0.008052,-0.970186,-0.35853,-0.176411,-0.916698,-0.308,-0.097,0.18,0.0,0.83,0.65,1.07,1.72,0.0,1.39,0.47,0.62,0.0,0.09,0.05,0.72,0.2,0.41,0.02
3643,1005.87,-0.20902,-0.010495,-0.977855,-0.369114,-0.15634,-0.91614,-0.296,-0.088,0.24,0.0,0.91,0.57,1.04,1.77,0.0,1.53,0.54,0.36,0.0,0.0,0.05,0.34,0.47,0.62,0.02
3644,1005.91,-0.238907,-0.014942,-0.970928,-0.354978,-0.143702,-0.923764,-0.304,-0.084,0.21,0.0,0.89,0.52,1.03,1.67,0.0,1.62,0.56,0.24,0.0,0.0,0.12,0.16,0.69,0.67,0.02
3645,1005.95,-0.229419,-0.026112,-0.972977,-0.354944,-0.131881,-0.925539,-0.299,-0.083,0.15,0.0,0.85,0.3,1.05,1.74,0.0,1.66,0.58,0.29,0.0,0.0,0.09,0.13,0.7,0.64,0.03
3646,1005.99,-0.227322,-0.024847,-0.973503,-0.357394,-0.129534,-0.924927,-0.299,-0.081,0.08,0.0,0.84,0.17,1.02,1.8,0.0,1.67,0.58,0.47,0.0,0.0,0.09,0.34,0.42,0.49,0.03
3647,1006.03,-0.233898,-0.012803,-0.972177,-0.352058,-0.142727,-0.925032,-0.3,-0.082,0.1,0.0,0.78,0.07,1.0,1.9,0.0,1.52,0.49,0.78,0.0,0.06,0.03,0.76,0.16,0.2,0.02
3648,1006.07,-0.224283,-0.005637,-0.974508,-0.361794,-0.128791,-0.923319,-0.3,-0.071,0.14,0.0,0.65,0.06,0.92,1.83,0.0,1.36,0.44,1.17,0.0,0.09,0.22,1.31,0.0,0.07,0.02
3649,1006.11,-0.222469,-0.014069,-0.974838,-0.353883,-0.131316,-0.926025,-0.294,-0.076,0.28,0.0,0.61,0.0,0.97,1.71,0.0,1.22,0.46,1.47,0.0,0.14,0.4,1.58,0.0,0.0,0.29
3650,1006.15,-0.245576,0.011023,-0.969315,-0.346451,-0.057741,-0.936289,-0.301,-0.025,0.37,0.0,0.49,0.0,1.05,1.64,0.0,1.08,0.55,1.62,0.0,0.22,0.51,1.67,0.0,0.0,0.64
3651,1006.19,-0.235124,-0.008346,-0.97193,-0.361531,-0.046785,-0.931186,-0.304,-0.029,0.3,0.0,0.45,0.0,1.15,1.64,0.0,1.12,0.6,1.57,0.0,0.24,0.4,1.51,0.0,0.0,0.64
3652,1006.23,-0.267893,0.027782,-0.963048,-0.366709,-0.090798,-0.925894,-0.324,-0.033,0.12,0.0,0.32,0.0,1.24,1.55,0.0,1.22,0.64,1.29,0.0,0.19,0.4,1.2,0.0,0.0,0.37
3653,1006.27,-0.24316,-0.032055,-0.969456,-0.376412,-0.089701,-0.9221,-0.317,-0.064,0.0,0.0,0.43,0.0,1.26,1.22,0.0,1.49,0.7,0.95,0.0,0.05,0.37,0.68,0.03,0.0,0.0
3654,1006.31,-0.223966,-0.049994,-0.973314,-0.359598,-0.166333,-0.918162,-0.299,-0.114,0.0,0.0,0.47,0.1,1.29,0.99,0.0,1.61,0.78,0.67,0.0,0.0,0.42,0.29,0.37,0.0,0.0
3655,1006.35,-0.239252,-0.047591,-0.96979,-0.37241,-0.172284,-0.911937,-0.314,-0.116,0.0,0.0,0.52,0.2,1.23,0.96,0.0,1.67,0.83,0.56,0.0,0.0,0.34,0.1,0.84,0.0,0.0
3656,1006.39,-0.222055,-0.049364,-0.973784,-0.362925,-0.159993,-0.91798,-0.3,-0.11,0.0,0.0,0.46,0.27,1.13,1.06,0.0,1.6,0.82,0.64,0.0,0.0,0.35,0.44,0.81,0.0,0.0
3657,1006.43,-0.242354,0.029555,-0.969738,-0.34586,-0.117962,-0.930841,-0.3,-0.046,0.0,0.0,0.42,0.24,0.97,1.09,0.0,1.47,0.78,0.78,0.0,0.09,0.32,0.99,0.48,0.0,0.0
3658,1006.47,-0.253955,0.045484,-0.966146,-0.311352,-0.056681,-0.948603,-0.287,-0.006,0.0,0.0,0.37,0.14,0.83,1.16,0.0,1.43,0.66,0.85,0.0,0.25,0.21,1.53,0.0,0.0,0.01
3659,1006.51,-0.224825,0.057962,-0.972674,-0.282005,-0.023459,-0.959126,-0.257,0.018,0.0,0.0,0.42,0.07,0.81,1.45,0.03,1.48,0.57,0.61,0.0,0.31,0.09,1.34,0.36,0.21,0.06
3660,1006.55,-0.226186,0.056653,-0.972435,-0.305661,-0.034619,-0.951511,-0.27,0.011,0.0,0.0,0.54,0.0,0.85,1.65,0.03,1.67,0.46,0.3,0.0,0.38,0.0,0.74,0.91,0.99,0.1
3661,1006.59,-0.221773,0.065735,-0.97288,-0.299759,-0.017288,-0.953858,-0.264,0.025,0.0,0.0,0.69,0.0,0.87,1.87,0.03,1.85,0.31,0.06,0.0,0.42,0.0,0.17,1.4,1.76,0.08
3662,1006.63,-0.217418,0.056981,-0.974414,-0.286386,-0.025613,-0.957772,-0.255,0.016,0.04,0.0,0.8,0.0,0.79,1.97,0.0,2.04,0.22,0.0,0.0,0.45,0.0,0.0,1.53,2.14,0.03
3663,1006.67,-0.213384,0.025181,-0.976644,-0.256154,-0.043471,-0.965658,-0.237,-0.009,0.13,0.0,0.95,0.0,0.76,2.18,0.0,2.2,0.13,0.0,0.0,0.43,0.0,0.0,1.27,1.83,0.0
3664,1006.71,-0.195594,0.009927,-0.980635,-0.225279,-0.019892,-0.974091,-0.212,-0.005,0.26,0.0,1.02,0.0,0.76,2.07,0.0,2.19,0.2,0.0,0.0,0.43,0.0,0.0,1.07,1.1,0.0
3665,1006.75,-0.197193,0.015921,-0.980235,-0.219711,-0.036705,-0.974874,-0.21,-0.011,0.31,0.0,1.07,0.0,0.83,1.82,0.0,2.09,0.23,0.0,0.0,0.52,0.0,0.0,0.81,0.5,0.0
3666,1006.79,-0.18998,0.021403,-0.981555,-0.240012,-0.063714,-0.968677,-0.217,-0.022,0.34,0.0,0.92,0.0,0.9,1.49,0.0,1.89,0.4,0.0,0.0,0.43,0.0,0.0,0.71,0.04,0.07
3667,1006.83,-0.107993,0.055425,-0.992605,-0.193467,-0.02101,-0.980882,-0.152,0.017,0.27,0.0,0.86,0.0,0.98,1.27,0.0,1.75,0.52,0.06,0.0,0.28,0.0,0.0,0.57,0.0,0.17
3668,1006.87,-0.19725,0.006614,-0.980331,-0.25291,-0.078933,-0.964265,-0.227,-0.037,0.31,0.0,0.73,0.0,1.01,1.34,0.0,1.73,0.57,0.07,0.0,0.22,0.0,0.0,0.37,0.0,0.24
3669,1006.91,-0.182963,0.016884,-0.982975,-0.230693,-0.063119,-0.970977,-0.209,-0.024,0.23,0.0,0.79,0.0,0.99,1.42,0.0,1.86,0.56,0.09,0.0,0.23,0.0,0.0,0.18,0.0,0.17
3670,1006.95,-0.206632,0.042965,-0.977475,-0.183394,-0.037055,-0.982341,-0.196,0.003,0.21,0.0,0.78,0.0,0.94,1.59,0.0,1.94,0.47,0.03,0.0,0.24,0.0,0.0,0.22,0.0,0.07
3671,1006.99,-0.210583,0.037724,-0.976848,-0.168876,-0.030855,-0.985154,-0.191,0.004,0.11,0.0,0.83,0.0,0.94,1.67,0.0,1.94,0.5,0.02,0.0,0.12,0.0,0.0,0.45,0.08,0.0
3672,1007.03,-0.200244,0.049192,-0.97851,-0.170772,-0.020775,-0.985091,-0.187,0.014,0.07,0.0,0.82,0.0,1.0,1.88,0.0,1.82,0.5,0.0,0.0,0.11,0.0,0.05,0.63,0.24,0.0
3673,1007.07,-0.187576,0.068833,-0.979835,-0.175156,-0.019924,-0.984339,-0.183,0.025,0.05,0.0,0.73,0.0,1.02,1.9,0.0,1.71,0.55,0.12,0.0,0.12,0.0,0.23,0.48,0.33,0.0
3674,1007.11,-0.200423,0.066348,-0.97746,-0.169326,-0.02956,-0.985117,-0.186,0.019,0.03,0.0,0.63,0.0,1.0,2.01,0.0,1.69,0.52,0.21,0.0,0.18,0.0,0.45,0.23,0.25,0.0
3675,1007.15,-0.198636,0.073067,-0.977346,-0.16191,-0.030034,-0.986348,-0.182,0.022,0.02,0.0,0.52,0.0,0.94,2.0,0.0,1.59,0.48,0.44,0.0,0.13,0.03,0.65,0.09,0.09,0.0
3676,1007.19,-0.202785,0.065949,-0.977,-0.164551,-0.032675,-0.985827,-0.185,0.017,0.0,0.0,0.55,0.0,0.94,2.05,0.0,1.6,0.44,0.32,0.0,0.11,0.06,0.68,0.31,0.16,0.0
3677,1007.23,-0.210044,0.051046,-0.976358,-0.180003,0.023375,-0.983388,-0.196,0.038,0.0,0.0,0.64,0.0,0.92,2.04,0.0,1.58,0.42,0.22,0.0,0.04,0.16,0.64,0.67,0.27,0.0
3678,1007.27,-0.22482,0.044378,-0.973389,-0.220058,0.024845,-0.97517,-0.224,0.036,0.0,0.0,0.73,0.0,0.96,2.0,0.0,1.61,0.47,0.0,0.0,0.04,0.16,0.51,1.04,0.53,0.0
3679,1007.31,-0.241899,0.051541,-0.968932,-0.212162,0.020296,-0.977024,-0.229,0.037,0.0,0.0,0.69,0.0,0.94,2.16,0.0,1.6,0.54,0.04,0.0,0.04,0.12,0.38,1.11,0.73,0.0
3680,1007.35,-0.246541,0.063604,-0.967043,-0.217,0.021953,-0.975925,-0.234,0.044,0.0,0.0,0.54,0.0,0.93,2.16,0.0,1.66,0.51,0.04,0.0,0.13,0.02,0.33,0.81,0.93,0.0
3681,1007.39,-0.253636,0.081181,-0.963887,-0.224392,0.017328,-0.974345,-0.242,0.051,0.01,0.0,0.43,0.0,0.84,2.27,0.0,1.7,0.43,0.04,0.0,0.44,0.0,0.28,0.39,0.71,0.0
3682,1007.43,-0.258509,0.076396,-0.962983,-0.22987,0.01011,-0.973169,-0.247,0.045,0.01,0.0,0.37,0.0,0.75,2.18,0.0,1.56,0.3,0.0,0.0,0.75,0.0,0.25,0.06,0.53,0.0
3683,1007.47,-0.263233,0.072538,-0.962001,-0.233725,0.00916,-0.972259,-0.251,0.042,0.07,0.0,0.43,0.0,0.58,2.06,0.0,1.27,0.24,0.0,0.0,0.99,0.0,0.16,0.0,0.52,0.0
3684,1007.51,-0.224447,0.080694,-0.97114,-0.240324,-0.013797,-0.970595,-0.235,0.034,0.12,0.0,0.51,0.0,0.52,1.96,0.0,1.03,0.22,0.0,0.0,1.02,0.0,0.16,0.0,0.76,0.0
3685,1007.55,-0.226036,0.075024,-0.971226,-0.259229,-0.006965,-0.965791,-0.245,0.035,0.18,0.0,0.64,0.0,0.49,1.99,0.0,1.0,0.2,0.0,0.0,0.94,0.0,0.1,0.0,0.86,0.0
3686,1007.59,-0.223212,0.071312,-0.972158,-0.266112,-0.00012,-0.963942,-0.248,0.037,0.18,0.0,0.7,0.0,0.53,2.15,0.0,1.1,0.13,0.0,0.0,0.94,0.0,0.07,0.31,1.04,0.0
3687,1007.63,-0.222456,0.046085,-0.973853,-0.263223,0.011968,-0.964661,-0.245,0.03,0.21,0.0,0.74,0.0,0.7,2.24,0.0,1.39,0.12,0.0,0.0,0.74,0.0,0.0,0.9,1.34,0.0
3688,1007.67,-0.208543,0.025165,-0.977689,-0.256106,0.003783,-0.966641,-0.235,0.015,0.25,0.0,0.74,0.0,0.94,2.18,0.0,1.73,0.3,0.0,0.0,0.56,0.0,0.0,1.34,1.35,0.0
3689,1007.71,-0.212,0.068994,-0.974831,-0.244963,0.010586,-0.969475,-0.231,0.041,0.28,0.0,0.65,0.0,1.23,2.14,0.0,1.98,0.67,0.12,0.0,0.43,0.0,0.0,1.03,0.9,0.08
3690,1007.75,-0.156707,0.110527,-0.981441,-0.191493,-0.011767,-0.981423,-0.176,0.05,0.29,0.0,0.49,0.0,1.29,2.12,0.0,1.93,0.8,0.16,0.0,0.55,0.0,0.0,0.53,0.56,0.16
3691,1007.79,-0.220287,0.07379,-0.97264,-0.224119,-0.010488,-0.974505,-0.224,0.032,0.23,0.0,0.44,0.0,1.23,2.22,0.0,1.72,0.83,0.18,0.0,0.68,0.0,0.0,0.13,0.62,0.16
3692,1007.83,-0.177779,0.095822,-0.979394,-0.236839,-0.014356,-0.971443,-0.209,0.042,0.13,0.0,0.46,0.0,1.11,2.18,0.0,1.65,0.68,0.09,0.0,0.71,0.0,0.13,0.12,1.23,0.08
3693,1007.87,-0.195919,0.092791,-0.97622,-0.208951,-0.00527,-0.977912,-0.204,0.045,0.06,0.0,0.57,0.0,1.07,2.17,0.0,1.57,0.62,0.16,0.0,0.6,0.0,0.43,0.03,1.57,0.0
3694,1007.91,-0.198206,0.084256,-0.976532,-0.216388,-0.007785,-0.976276,-0.209,0.039,0.03,0.0,0.52,0.0,1.08,2.09,0.0,1.63,0.53,0.29,0.0,0.56,0.0,0.62,0.0,1.74,0.0
3695,1007.95,-0.205093,0.063486,-0.976681,-0.229374,-0.007122,-0.973312,-0.219,0.029,0.05,0.0,0.53,0.0,1.1,2.06,0.0,1.67,0.52,0.27,0.0,0.38,0.0,0.58,0.22,1.69,0.0
3696,1007.99,-0.212653,0.081357,-0.973735,-0.233251,0.012648,-0.972334,-0.225,0.048,0.02,0.0,0.5,0.0,1.13,2.0,0.0,1.88,0.6,0.16,0.0,0.31,0.03,0.33,0.48,1.85,0.0
3697,1008.03,-0.234377,0.072518,-0.969437,-0.225568,0.002314,-0.974225,-0.232,0.038,0.02,0.0,0.53,0.0,1.13,1.97,0.0,1.98,0.66,0.08,0.0,0.23,0.03,0.31,0.54,1.82,0.0
3698,1008.07,-0.239459,0.077636,-0.967797,-0.241833,0.003368,-0.970312,-0.243,0.042,0.05,0.0,0.47,0.0,1.11,2.05,0.0,1.93,0.69,0.36,0.0,0.35,0.03,0.67,0.33,1.53,0.0
3699,1008.11,-0.234636,0.077062,-0.969024,-0.239865,-0.015672,-0.97068,-0.24,0.032,0.08,0.0,0.41,0.0,1.04,2.03,0.0,1.73,0.7,0.62,0.0,0.52,0.05,1.1,0.06,1.16,0.0
3700,1008.15,-0.207989,0.086983,-0.974256,-0.2068,-0.012928,-0.978298,-0.209,0.038,0.14,0.0,0.35,0.0,1.0,1.96,0.0,1.52,0.66,0.82,0.0,0.64,0.13,1.42,0.0,0.98,0.0
3701,1008.19,-0.217906,0.090238,-0.971789,-0.199088,0.005916,-0.979964,-0.21,0.049,0.09,0.0,0.34,0.0,0.97,1.73,0.0,1.47,0.63,0.72,0.0,0.57,0.13,1.3,0.0,1.04,0.0
3702,1008.23,-0.221071,0.080004,-0.971971,-0.202218,-0.011377,-0.979274,-0.214,0.035,0.18,0.0,0.42,0.0,1.02,1.75,0.0,1.56,0.59,0.51,0.0,0.36,0.24,0.98,0.1,1.05,0.0
3703,1008.27,-0.210757,0.068967,-0.975103,-0.198838,-0.039271,-0.979245,-0.207,0.015,0.2,0.0,0.5,0.0,1.1,1.8,0.0,1.66,0.6,0.34,0.0,0.26,0.21,0.58,0.32,1.02,0.0
3704,1008.31,-0.200195,0.069872,-0.977262,-0.195124,-0.041982,-0.97988,-0.199,0.014,0.25,0.0,0.59,0.0,1.12,1.9,0.0,1.69,0.61,0.22,0.0,0.15,0.21,0.28,0.7,0.97,0.0
3705,1008.35,-0.199623,0.072948,-0.977154,-0.189777,-0.043479,-0.980864,-0.196,0.015,0.21,0.0,0.6,0.0,1.12,1.99,0.0,1.73,0.63,0.17,0.0,0.18,0.05,0.15,0.84,0.88,0.0
3706,1008.39,-0.194948,0.077895,-0.977715,-0.196974,-0.049186,-0.979174,-0.198,0.015,0.18,0.0,0.66,0.0,1.12,2.07,0.0,1.76,0.66,0.05,0.0,0.11,0.0,0.11,0.87,0.89,0.0
3707,1008.43,-0.196679,0.078958,-0.977283,-0.19524,-0.050573,-0.979451,-0.198,0.015,0.16,0.0,0.69,0.0,1.12,2.19,0.0,1.78,0.65,0.0,0.0,0.14,0.0,0.15,0.79,0.84,0.0
3708,1008.47,-0.202785,0.073871,-0.976433,-0.194425,-0.054805,-0.979385,-0.2,0.01,0.11,0.0,0.69,0.0,1.08,2.21,0.0,1.68,0.65,0.0,0.0,0.11,0.0,0.22,0.86,0.81,0.0
3709,1008.51,-0.207186,0.071274,-0.975702,-0.191915,-0.053138,-0.979972,-0.201,0.009,0.07,0.0,0.63,0.0,1.05,2.11,0.0,1.63,0.68,0.02,0.0,0.08,0.0,0.26,0.81,0.77,0.0
3710,1008.55,-0.210081,0.087783,-0.973735,-0.191872,-0.052201,-0.980031,-0.203,0.018,0.02,0.0,0.55,0.0,0.94,2.08,0.0,1.45,0.57,0.02,0.0,0.13,0.0,0.36,0.51,0.88,0.0
3711,1008.59,-0.214549,0.100087,-0.971571,-0.193735,-0.053787,-0.979578,-0.206,0.024,0.0,0.0,0.41,0.0,0.86,1.93,0.0,1.21,0.46,0.02,0.0,0.34,0.0,0.39,0.2,0.93,0.0
3712,1008.63,-0.202574,0.089749,-0.975146,-0.186713,-0.049918,-0.981145,-0.196,0.02,0.12,0.0,0.22,0.0,0.75,1.77,0.0,1.02,0.38,0.0,0.0,0.58,0.0,0.4,0.0,1.15,0.04
3713,1008.67,-0.022084,0.103447,-0.99439,-0.308695,0.119289,-0.943651,-0.169,0.114,0.33,0.0,0.11,0.0,0.69,1.69,0.0,0.93,0.38,0.0,0.0,0.81,0.0,0.32,0.0,1.13,0.12
3714,1008.71,-0.014432,0.096373,-0.995241,-0.272781,0.115654,-0.955099,-0.146,0.108,0.49,0.0,0.1,0.0,0.68,1.61,0.0,0.95,0.4,0.0,0.0,0.79,0.0,0.3,0.0,1.18,0.35
3715,1008.75,0.020901,0.093712,-0.99538,-0.269716,0.166904,-0.948365,-0.127,0.133,0.62,0.0,0.28,0.0,0.66,1.79,0.0,1.05,0.28,0.03,0.0,0.53,0.0,0.23,0.01,1.24,0.53
3716,1008.79,-0.003266,0.05301,-0.998589,-0.309412,0.150489,-0.938945,-0.16,0.105,0.7,0.01,0.5,0.0,0.7,1.83,0.0,1.22,0.18,0.03,0.0,0.31,0.0,0.14,0.21,1.51,0.69
3717,1008.83,0.024602,0.038211,-0.998967,-0.283895,0.156897,-0.945932,-0.133,0.1,0.82,0.04,0.83,0.0,0.74,2.13,0.0,1.38,0.05,0.03,0.0,0.13,0.0,0.04,0.48,1.68,0.77
3718,1008.87,0.02132,0.050008,-0.998521,-0.275284,0.178683,-0.944612,-0.13,0.117,0.98,0.2,0.98,0.0,0.82,2.22,0.0,1.25,0.0,0.12,0.0,0.13,0.06,0.11,0.48,1.46,1.03
3719,1008.91,-0.003945,0.101602,-0.994817,-0.255057,0.196013,-0.94685,-0.133,0.152,1.1,0.28,1.05,0.0,0.91,2.34,0.0,1.04,0.0,0.35,0.0,0.13,0.21,0.38,0.28,0.86,1.36
3720,1008.95,-0.034545,0.087371,-0.995577,-0.252421,0.197429,-0.947262,-0.147,0.146,0.98,0.24,0.97,0.0,0.98,2.29,0.0,0.71,0.01,0.62,0.03,0.19,0.22,0.75,0.01,0.33,1.29
3721,1008.99,-0.138351,-0.041742,-0.989503,-0.248219,-0.032219,-0.968168,-0.195,-0.038,0.68,0.09,0.91,0.0,1.04,2.26,0.0,0.58,0.01,0.79,0.03,0.27,0.21,1.11,0.0,0.02,0.91
3722,1009.03,-0.142463,-0.043968,-0.988823,-0.192827,-0.029326,-0.980794,-0.169,-0.037,0.32,0.0,0.81,0.0,1.12,2.3,0.0,0.59,0.02,0.89,0.05,0.18,0.22,1.14,0.01,0.31,0.41
3723,1009.07,-0.13426,-0.027688,-0.990559,-0.185621,-0.026037,-0.982276,-0.161,-0.027,0.19,0.0,0.78,0.0,1.16,2.43,0.0,0.75,0.02,0.78,0.04,0.09,0.38,0.96,0.32,0.55,0.16
3724,1009.11,-0.140375,-0.026573,-0.989742,-0.168932,-0.045479,-0.984578,-0.155,-0.036,0.09,0.0,0.74,0.07,1.17,2.49,0.0,1.03,0.02,0.59,0.05,0.0,0.35,0.62,0.59,0.78,0.12
3725,1009.15,-0.150293,-0.028711,-0.988225,-0.185265,-0.045475,-0.981636,-0.169,-0.038,0.06,0.0,0.77,0.13,1.16,2.47,0.0,1.26,0.01,0.27,0.04,0.0,0.22,0.41,0.88,0.7,0.22
