,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
2602,324.12,-0.176301,-0.067882,-0.981993,-0.234386,-0.009322,-0.972099,-0.207,-0.039,0.31,0.0,0.0,0.0,2.4,2.11,0.0,1.77,1.53,0.37,0.0,0.0,0.0,0.0,1.84,0.43,0.0
2603,324.16,-0.172366,-0.061736,-0.983097,-0.230278,-0.0103,-0.97307,-0.203,-0.037,0.3,0.0,0.0,0.0,2.43,2.1,0.0,1.79,1.55,0.39,0.0,0.0,0.0,0.0,1.88,0.49,0.0
2604,324.2,-0.178274,-0.06274,-0.981979,-0.227682,-0.00597,-0.973717,-0.205,-0.035,0.26,0.0,0.0,0.0,2.45,1.99,0.0,1.83,1.56,0.39,0.0,0.0,0.0,0.0,1.77,0.49,0.0
2605,324.24,-0.173113,-0.071736,-0.982286,-0.227813,-0.006983,-0.97368,-0.202,-0.04,0.23,0.0,0.0,0.0,2.5,1.94,0.0,1.92,1.57,0.44,0.0,0.0,0.0,0.0,1.78,0.37,0.0
2606,324.28,-0.175662,-0.069615,-0.981986,-0.23389,-0.003032,-0.972258,-0.207,-0.037,0.21,0.0,0.0,0.0,2.51,1.87,0.02,1.98,1.58,0.47,0.0,0.0,0.0,0.0,1.7,0.31,0.0
2607,324.32,-0.179715,-0.071683,-0.981104,-0.233671,-3.8e-05,-0.972316,-0.209,-0.037,0.26,0.0,0.0,0.0,2.49,1.86,0.06,2.03,1.6,0.5,0.0,0.0,0.0,0.0,1.7,0.29,0.0
2608,324.36,-0.161282,-0.071156,-0.98434,-0.236517,-0.003993,-0.971619,-0.201,-0.038,0.3,0.0,0.0,0.0,2.44,1.89,0.06,2.01,1.6,0.49,0.0,0.0,0.0,0.0,1.71,0.23,0.0
2609,324.4,-0.139232,-0.080038,-0.98702,-0.236012,-0.012487,-0.97167,-0.189,-0.047,0.33,0.0,0.0,0.0,2.42,1.93,0.04,1.97,1.58,0.47,0.0,0.0,0.0,0.0,1.73,0.32,0.0
2610,324.44,-0.129666,-0.080289,-0.988302,-0.23425,-0.009159,-0.972133,-0.184,-0.046,0.35,0.0,0.0,0.0,2.39,1.86,0.0,1.93,1.54,0.47,0.0,0.0,0.0,0.0,1.78,0.33,0.15
2611,324.48,-0.118705,-0.075676,-0.990041,-0.242393,0.004918,-0.970166,-0.182,-0.036,0.59,0.1,0.02,0.0,2.32,1.85,0.0,1.85,1.56,0.51,0.0,0.0,0.0,0.0,1.72,0.34,0.69
2612,324.52,-0.098127,-0.050335,-0.9939,-0.298654,0.084054,-0.950653,-0.201,0.017,0.82,0.22,0.02,0.0,2.21,1.8,0.0,1.7,1.54,0.65,0.0,0.0,0.0,0.0,1.76,0.2,1.18
2613,324.56,-0.10032,-0.083837,-0.991417,-0.274812,0.093062,-0.956984,-0.19,0.005,0.91,0.26,0.02,0.0,2.23,1.82,0.0,1.65,1.56,0.71,0.0,0.0,0.0,0.0,1.73,0.16,1.52
2614,324.6,-0.104456,-0.181625,-0.977804,-0.261899,0.006277,-0.965075,-0.186,-0.09,0.71,0.16,0.0,0.0,2.28,1.75,0.0,1.67,1.53,0.67,0.0,0.0,0.0,0.0,1.77,0.18,1.24
2615,324.64,-0.134654,-0.128996,-0.98246,-0.232887,0.010274,-0.972449,-0.186,-0.061,0.5,0.04,0.0,0.0,2.38,1.81,0.0,1.81,1.53,0.55,0.01,0.0,0.0,0.0,1.73,0.13,0.9
2616,324.68,-0.10065,-0.129179,-0.9865,-0.234996,-0.006455,-0.971975,-0.17,-0.069,0.47,0.01,0.0,0.0,2.34,1.96,0.0,1.79,1.5,0.46,0.07,0.0,0.0,0.0,1.68,0.06,0.5
2617,324.72,-0.101264,-0.128547,-0.98652,-0.246305,-0.01659,-0.96905,-0.176,-0.074,0.47,0.0,0.0,0.0,2.28,1.95,0.0,1.75,1.5,0.54,0.07,0.0,0.0,0.0,1.66,0.04,0.32
2618,324.76,-0.124172,-0.132775,-0.983337,-0.266229,-0.023574,-0.963621,-0.198,-0.08,0.5,0.0,0.0,0.0,2.23,1.9,0.0,1.69,1.5,0.63,0.08,0.0,0.0,0.0,1.59,0.06,0.16
2619,324.8,-0.107438,-0.135797,-0.984894,-0.27219,-0.035418,-0.961592,-0.193,-0.088,0.45,0.02,0.0,0.0,2.21,1.76,0.0,1.64,1.54,0.72,0.09,0.0,0.04,0.0,1.51,0.06,0.21
2620,324.84,-0.103989,-0.149188,-0.983326,-0.264381,-0.039266,-0.963619,-0.187,-0.096,0.37,0.11,0.0,0.0,2.24,1.85,0.02,1.66,1.53,0.64,0.23,0.0,0.16,0.0,1.53,0.04,0.22
2621,324.88,-0.135198,-0.143398,-0.980387,-0.268525,-0.045569,-0.962194,-0.205,-0.097,0.39,0.17,0.0,0.0,2.26,1.86,0.06,1.69,1.5,0.51,0.28,0.0,0.23,0.0,1.51,0.03,0.25
2622,324.92,-0.135745,-0.148524,-0.979548,-0.266616,-0.052928,-0.962349,-0.204,-0.103,0.41,0.19,0.0,0.0,2.26,1.98,0.09,1.72,1.41,0.36,0.26,0.0,0.23,0.0,1.51,0.11,0.14
2623,324.96,-0.140096,-0.147373,-0.979109,-0.269702,-0.061927,-0.960951,-0.208,-0.107,0.46,0.12,0.0,0.0,2.21,1.9,0.08,1.59,1.38,0.44,0.12,0.0,0.17,0.0,1.33,0.09,0.12
2624,325.0,-0.152576,-0.142898,-0.977906,-0.267705,-0.069457,-0.960994,-0.213,-0.109,0.43,0.1,0.0,0.0,2.12,1.91,0.04,1.42,1.36,0.55,0.06,0.0,0.23,0.0,1.2,0.08,0.19
2625,325.04,-0.149171,-0.153721,-0.97679,-0.267256,-0.065899,-0.96137,-0.212,-0.113,0.35,0.15,0.0,0.0,2.06,1.81,0.02,1.31,1.39,0.7,0.02,0.0,0.32,0.0,1.08,0.0,0.25
2626,325.08,-0.181749,-0.142562,-0.972956,-0.267515,-0.070956,-0.960938,-0.228,-0.11,0.26,0.19,0.0,0.0,2.03,1.95,0.07,1.27,1.39,0.79,0.03,0.0,0.27,0.0,0.97,0.0,0.2
2627,325.12,-0.185521,-0.148284,-0.971387,-0.265479,-0.080573,-0.960744,-0.229,-0.118,0.28,0.15,0.0,0.0,2.12,1.98,0.07,1.46,1.51,0.89,0.07,0.0,0.14,0.0,0.8,0.0,0.13
2628,325.16,-0.152081,-0.1682,-0.973951,-0.300117,-0.059601,-0.952039,-0.231,-0.118,0.36,0.12,0.01,0.0,2.15,2.02,0.05,1.58,1.6,1.07,0.15,0.0,0.0,0.0,0.68,0.0,0.05
2629,325.2,-0.168448,-0.159202,-0.972769,-0.294718,-0.05635,-0.953921,-0.236,-0.111,0.41,0.08,0.04,0.0,2.2,2.01,0.05,1.74,1.67,1.18,0.21,0.0,0.0,0.0,0.72,0.06,0.03
2630,325.24,-0.167056,-0.162115,-0.972528,-0.301304,-0.058863,-0.95171,-0.239,-0.114,0.37,0.17,0.04,0.0,2.19,2.0,0.08,1.71,1.65,1.27,0.3,0.0,0.01,0.0,0.75,0.06,0.0
2631,325.28,-0.174881,-0.151832,-0.972812,-0.293301,-0.063288,-0.953923,-0.238,-0.111,0.33,0.1,0.03,0.0,2.2,2.05,0.1,1.76,1.68,1.25,0.34,0.0,0.01,0.0,0.76,0.06,0.0
2632,325.32,-0.175731,-0.143113,-0.97398,-0.30422,-0.054992,-0.951013,-0.244,-0.103,0.37,0.19,0.0,0.0,2.22,2.11,0.06,1.76,1.72,1.24,0.3,0.0,0.0,0.0,0.67,0.01,0.0
2633,325.36,-0.170645,-0.1416,-0.975105,-0.29515,-0.050512,-0.954115,-0.237,-0.099,0.31,0.14,0.0,0.0,2.24,2.18,0.02,1.74,1.76,1.24,0.39,0.0,0.0,0.0,0.69,0.0,0.07
2634,325.4,-0.170488,-0.150316,-0.973827,-0.305375,-0.05146,-0.950841,-0.242,-0.104,0.25,0.2,0.0,0.0,2.24,2.1,0.01,1.63,1.78,1.2,0.43,0.0,0.0,0.0,0.73,0.0,0.09
2635,325.44,-0.18575,-0.149632,-0.971137,-0.292276,-0.059766,-0.954465,-0.243,-0.108,0.13,0.1,0.0,0.0,2.2,2.03,0.01,1.62,1.79,1.13,0.57,0.0,0.0,0.0,0.84,0.0,0.17
2636,325.48,-0.197242,-0.145054,-0.969564,-0.293246,-0.057259,-0.954321,-0.25,-0.105,0.1,0.09,0.0,0.0,2.2,1.92,0.02,1.58,1.79,1.13,0.41,0.0,0.0,0.0,0.79,0.0,0.11
2637,325.52,-0.204193,-0.143256,-0.968392,-0.295673,-0.05795,-0.95353,-0.254,-0.104,0.04,0.03,0.0,0.0,2.22,1.94,0.02,1.5,1.77,1.04,0.66,0.0,0.0,0.0,0.68,0.0,0.24
2638,325.56,-0.204538,-0.148967,-0.967457,-0.31056,-0.059894,-0.948665,-0.263,-0.109,0.03,0.04,0.0,0.0,2.29,1.89,0.01,1.35,1.83,1.09,0.68,0.0,0.1,0.0,0.48,0.0,0.54
2639,325.6,-0.191291,-0.139467,-0.971574,-0.344728,-0.060534,-0.936749,-0.274,-0.104,0.04,0.05,0.0,0.0,2.34,1.89,0.02,1.2,1.86,1.12,0.88,0.0,0.15,0.0,0.42,0.0,1.07
2640,325.64,-0.192965,-0.164447,-0.967327,-0.364939,-0.036095,-0.930332,-0.286,-0.105,0.04,0.05,0.0,0.0,2.42,2.0,0.07,1.11,1.87,1.29,0.88,0.0,0.15,0.0,0.25,0.0,1.2
2641,325.68,-0.213381,-0.161544,-0.963521,-0.355565,-0.045577,-0.93354,-0.291,-0.109,0.04,0.04,0.0,0.0,2.44,2.14,0.23,0.96,1.69,1.23,0.92,0.02,0.06,0.0,0.11,0.0,0.85
2642,325.73,-0.250894,-0.184162,-0.950335,-0.34747,-0.134555,-0.927987,-0.308,-0.168,0.0,0.0,0.0,0.0,2.39,2.36,0.47,0.68,1.49,1.15,0.69,0.16,0.01,0.0,0.0,0.04,0.32
2643,325.76,-0.255202,-0.251083,-0.933718,-0.322182,-0.138708,-0.936461,-0.299,-0.205,0.0,0.0,0.0,0.0,2.28,2.49,0.68,0.38,1.27,1.12,0.28,0.49,0.01,0.0,0.0,0.2,0.04
2644,325.8,-0.234124,-0.252645,-0.938806,-0.327536,-0.1506,-0.932759,-0.292,-0.212,0.0,0.0,0.0,0.0,2.2,2.57,0.67,0.19,1.17,1.1,0.04,1.09,0.0,0.12,0.0,0.24,0.0
2645,325.85,-0.266817,-0.261959,-0.927462,-0.379596,-0.126433,-0.916472,-0.337,-0.208,0.0,0.0,0.0,0.0,2.2,2.73,0.69,0.11,1.19,1.06,0.0,1.44,0.0,0.15,0.0,0.19,0.02
2646,325.88,-0.289067,-0.240046,-0.926724,-0.386066,-0.126781,-0.913718,-0.352,-0.197,0.0,0.0,0.0,0.0,2.18,2.73,0.75,0.09,1.14,1.14,0.0,1.33,0.0,0.26,0.0,0.04,0.08
2647,325.92,-0.298379,-0.281787,-0.911902,-0.374883,-0.163739,-0.912498,-0.354,-0.24,0.0,0.0,0.0,0.0,2.15,2.73,1.04,0.0,1.08,1.22,0.0,0.94,0.0,0.23,0.0,0.25,0.08
2648,325.96,-0.295745,-0.280828,-0.913056,-0.376308,-0.164465,-0.91178,-0.353,-0.239,0.0,0.0,0.0,0.0,2.11,2.5,1.06,0.0,0.91,1.18,0.0,0.78,0.0,0.32,0.0,0.61,0.06
2649,326.0,-0.24937,-0.317663,-0.914825,-0.399056,-0.15115,-0.904383,-0.342,-0.252,0.0,0.0,0.0,0.0,2.04,2.24,1.11,0.24,0.71,0.78,0.0,0.9,0.0,0.31,0.0,0.96,0.02
2650,326.04,-0.249354,-0.304122,-0.919419,-0.398677,-0.124172,-0.908646,-0.341,-0.23,0.0,0.0,0.0,0.0,2.01,2.05,1.1,0.53,0.54,0.36,0.0,1.11,0.0,0.32,0.0,1.06,0.02
2651,326.08,-0.233369,-0.283192,-0.930237,-0.378918,-0.12486,-0.916969,-0.32,-0.217,0.0,0.0,0.0,0.0,1.9,1.93,1.2,0.71,0.48,0.31,0.0,1.24,0.0,0.36,0.0,1.02,0.02
2652,326.12,-0.223017,-0.291764,-0.930127,-0.359384,-0.155444,-0.920152,-0.305,-0.237,0.0,0.0,0.0,0.0,1.89,1.91,1.19,0.68,0.56,0.28,0.0,1.3,0.0,0.47,0.0,0.67,0.0
2653,326.17,-0.221899,-0.294271,-0.929605,-0.365979,-0.171561,-0.914673,-0.309,-0.247,0.0,0.0,0.0,0.0,1.85,1.87,1.11,0.47,0.63,0.38,0.0,1.3,0.01,0.66,0.0,0.31,0.0
2654,326.2,-0.226851,-0.306726,-0.924369,-0.361647,-0.188397,-0.913082,-0.31,-0.263,0.0,0.0,0.0,0.0,1.82,1.99,0.92,0.34,0.77,0.27,0.21,1.43,0.01,1.02,0.0,0.0,0.0
2655,326.24,-0.230406,-0.336436,-0.913085,-0.348324,-0.202734,-0.915188,-0.307,-0.287,0.0,0.0,0.0,0.0,1.78,2.25,0.74,0.41,1.0,0.3,0.3,1.88,0.01,1.4,0.0,0.07,0.0
2656,326.29,-0.234594,-0.35614,-0.904505,-0.382205,-0.244053,-0.891267,-0.331,-0.323,0.0,0.0,0.0,0.0,1.75,2.37,0.53,0.71,1.29,0.26,0.59,2.43,0.0,1.79,0.0,0.15,0.0
2657,326.32,-0.241533,-0.375109,-0.894961,-0.383,-0.243074,-0.891194,-0.336,-0.333,0.0,0.0,0.0,0.0,1.8,2.25,0.35,1.24,1.53,0.28,0.68,3.08,0.0,2.15,0.0,0.28,0.0
2658,326.36,-0.229029,-0.385788,-0.893708,-0.381474,-0.297974,-0.875037,-0.332,-0.369,0.0,0.0,0.0,0.0,1.85,2.1,0.23,1.6,1.59,0.2,1.12,3.37,0.0,2.54,0.0,0.3,0.0
2659,326.4,-0.246566,-0.388833,-0.887702,-0.348664,-0.331637,-0.876613,-0.325,-0.388,0.0,0.0,0.0,0.0,1.88,2.08,0.12,1.83,1.33,0.13,1.41,3.51,0.0,2.89,0.0,0.28,0.0
2660,326.44,-0.268148,-0.338498,-0.901951,-0.312539,-0.317615,-0.895232,-0.313,-0.35,0.0,0.0,0.0,0.01,1.89,2.23,0.15,1.82,1.07,0.0,1.78,3.18,0.0,3.12,0.0,0.16,0.0
2661,326.48,-0.239916,-0.339941,-0.90933,-0.356841,-0.299481,-0.884859,-0.321,-0.342,0.0,0.0,0.0,0.01,1.86,2.32,0.1,1.7,0.86,0.0,1.72,2.8,0.0,2.99,0.0,0.07,0.0
2662,326.52,-0.228462,-0.353585,-0.907074,-0.358271,-0.315812,-0.878581,-0.317,-0.359,0.0,0.0,0.0,0.01,1.77,2.3,0.26,1.52,0.64,0.0,1.52,2.42,0.0,2.8,0.0,0.02,0.0
2663,326.56,-0.215072,-0.364822,-0.905897,-0.331703,-0.309343,-0.891224,-0.295,-0.359,0.0,0.0,0.0,0.0,1.63,2.11,0.4,1.3,0.32,0.0,1.12,2.08,0.0,2.37,0.0,0.04,0.0
2664,326.6,-0.195456,-0.320217,-0.926962,-0.354332,-0.238037,-0.904316,-0.292,-0.296,0.0,0.0,0.0,0.0,1.47,1.87,0.57,1.14,0.03,0.0,0.86,1.9,0.0,2.26,0.0,0.04,0.0
2665,326.64,-0.172416,-0.3691,-0.913257,-0.319189,-0.203083,-0.925676,-0.261,-0.302,0.0,0.0,0.0,0.0,1.57,1.73,0.51,1.15,0.03,0.0,0.76,1.75,0.0,2.1,0.0,0.04,0.0
2666,326.68,-0.199783,-0.351203,-0.914737,-0.330347,-0.217894,-0.918364,-0.282,-0.301,0.0,0.0,0.0,0.0,1.76,1.81,0.4,1.28,0.08,0.0,0.79,1.82,0.0,2.18,0.0,0.0,0.0
2667,326.73,-0.159729,-0.343756,-0.925375,-0.317392,-0.238633,-0.917778,-0.253,-0.306,0.0,0.0,0.0,0.0,1.98,1.94,0.36,1.4,0.13,0.0,0.84,1.93,0.0,2.19,0.0,0.0,0.0
2668,326.76,-0.170006,-0.34386,-0.923503,-0.314352,-0.259025,-0.913285,-0.258,-0.317,0.0,0.0,0.0,0.0,2.03,2.08,0.34,1.49,0.19,0.0,0.92,2.07,0.0,2.25,0.0,0.0,0.0
2669,326.8,-0.186455,-0.345416,-0.91974,-0.309152,-0.256357,-0.915809,-0.264,-0.317,0.0,0.0,0.0,0.0,2.08,2.08,0.34,1.52,0.26,0.0,0.87,2.05,0.0,2.24,0.0,0.0,0.0
2670,326.85,-0.198578,-0.351386,-0.914929,-0.304961,-0.253361,-0.918045,-0.268,-0.319,0.0,0.0,0.0,0.0,2.12,2.13,0.29,1.44,0.34,0.0,0.88,2.05,0.0,2.26,0.0,0.0,0.0
2671,326.88,-0.209727,-0.339936,-0.916765,-0.292483,-0.248552,-0.923404,-0.266,-0.31,0.0,0.0,0.0,0.0,2.14,2.23,0.26,1.3,0.5,0.0,0.77,2.01,0.0,2.22,0.0,0.0,0.0
2672,326.92,-0.220142,-0.327706,-0.918774,-0.282781,-0.245681,-0.927187,-0.266,-0.301,0.0,0.0,0.0,0.0,2.13,2.36,0.27,1.26,0.58,0.0,0.81,2.01,0.0,2.18,0.0,0.0,0.0
2673,326.96,-0.228854,-0.324711,-0.917708,-0.285071,-0.244097,-0.926904,-0.272,-0.299,0.0,0.0,0.0,0.0,2.13,2.41,0.24,1.31,0.65,0.0,0.82,1.93,0.0,2.17,0.0,0.0,0.0
2674,327.0,-0.224001,-0.311784,-0.923371,-0.284729,-0.245315,-0.926687,-0.268,-0.292,0.0,0.0,0.0,0.0,2.13,2.41,0.17,1.28,0.68,0.0,0.75,1.82,0.0,2.14,0.0,0.0,0.0
2675,327.04,-0.225355,-0.315556,-0.921759,-0.284954,-0.249445,-0.925515,-0.27,-0.297,0.0,0.0,0.0,0.0,2.11,2.44,0.09,1.17,0.68,0.0,0.72,1.76,0.0,2.15,0.0,0.0,0.0
2676,327.08,-0.231727,-0.313632,-0.920835,-0.290099,-0.252974,-0.922955,-0.276,-0.298,0.0,0.0,0.0,0.0,2.09,2.45,0.05,1.08,0.76,0.0,0.57,1.77,0.0,2.12,0.0,0.0,0.0
2677,327.12,-0.229733,-0.308605,-0.923031,-0.289892,-0.256583,-0.922024,-0.275,-0.297,0.0,0.0,0.0,0.0,2.08,2.49,0.04,1.05,0.78,0.0,0.6,1.78,0.0,2.13,0.0,0.0,0.0
2678,327.17,-0.234122,-0.299746,-0.924846,-0.304377,-0.252581,-0.918454,-0.284,-0.291,0.0,0.23,0.0,0.0,2.06,2.52,0.01,1.15,0.87,0.1,0.35,1.86,0.0,1.93,0.0,0.0,0.0
2679,327.2,-0.242002,-0.292332,-0.92519,-0.313028,-0.250129,-0.916215,-0.293,-0.286,0.0,0.47,0.0,0.0,2.08,2.46,0.0,1.29,0.89,0.1,0.21,1.84,0.0,1.76,0.0,0.0,0.0
2680,327.24,-0.23436,-0.289186,-0.928142,-0.316498,-0.25483,-0.913724,-0.291,-0.287,0.0,0.73,0.0,0.0,2.11,2.46,0.0,1.48,1.0,0.1,0.15,1.77,0.0,1.51,0.0,0.0,0.0
2681,327.29,-0.248216,-0.293726,-0.9231,-0.320897,-0.255692,-0.911947,-0.301,-0.291,0.0,0.75,0.0,0.0,2.13,2.25,0.0,1.48,1.05,0.0,0.21,1.68,0.0,1.55,0.0,0.0,0.0
2682,327.32,-0.248197,-0.286145,-0.925483,-0.317538,-0.248135,-0.915204,-0.298,-0.282,0.0,0.82,0.0,0.0,2.13,2.24,0.0,1.44,1.13,0.0,0.31,1.65,0.0,1.5,0.0,0.0,0.0
2683,327.36,-0.237836,-0.294697,-0.92552,-0.319147,-0.247464,-0.914826,-0.294,-0.286,0.0,0.82,0.0,0.0,2.13,2.23,0.0,1.35,1.09,0.02,0.27,1.62,0.0,1.58,0.0,0.0,0.0
2684,327.4,-0.240621,-0.278377,-0.929843,-0.319803,-0.244481,-0.915399,-0.295,-0.276,0.0,0.74,0.0,0.0,2.13,2.33,0.0,1.33,1.15,0.02,0.27,1.57,0.0,1.51,0.0,0.0,0.0
2685,327.44,-0.23803,-0.281399,-0.9296,-0.318832,-0.24289,-0.916161,-0.293,-0.277,0.0,0.62,0.0,0.02,2.12,2.39,0.0,1.31,1.21,0.02,0.28,1.55,0.0,1.53,0.0,0.0,0.0
2686,327.48,-0.238715,-0.265517,-0.934086,-0.323302,-0.239932,-0.915373,-0.295,-0.267,0.0,0.59,0.0,0.06,2.13,2.37,0.0,1.28,1.27,0.04,0.28,1.58,0.0,1.52,0.0,0.0,0.0
2687,327.52,-0.234244,-0.266164,-0.935033,-0.315367,-0.243297,-0.917251,-0.288,-0.268,0.0,0.79,0.0,0.14,2.12,2.37,0.0,1.27,1.27,0.05,0.23,1.59,0.0,1.52,0.0,0.0,0.0
2688,327.56,-0.228,-0.278196,-0.933072,-0.309889,-0.243123,-0.919163,-0.283,-0.274,0.0,0.99,0.0,0.19,2.12,2.39,0.0,1.3,1.23,0.06,0.25,1.55,0.0,1.48,0.0,0.0,0.0
2689,327.6,-0.233378,-0.276821,-0.93215,-0.313621,-0.244225,-0.917603,-0.288,-0.275,0.0,1.06,0.0,0.18,2.1,2.35,0.0,1.32,1.18,0.1,0.24,1.55,0.0,1.5,0.0,0.0,0.0
2690,327.64,-0.235404,-0.271476,-0.933212,-0.319334,-0.250838,-0.913841,-0.292,-0.276,0.0,0.97,0.0,0.1,2.12,2.41,0.0,1.23,1.18,0.17,0.27,1.59,0.0,1.51,0.0,0.0,0.0
2691,327.68,-0.235354,-0.27211,-0.93304,-0.316499,-0.250839,-0.914827,-0.29,-0.276,0.0,1.04,0.0,0.05,2.08,2.22,0.0,1.1,1.24,0.16,0.18,1.64,0.0,1.48,0.0,0.0,0.0
2692,327.72,-0.24349,-0.265564,-0.932839,-0.326616,-0.232466,-0.916123,-0.299,-0.263,0.0,1.12,0.0,0.02,2.08,2.13,0.0,1.01,1.34,0.08,0.1,1.65,0.0,1.37,0.0,0.0,0.0
2693,327.76,-0.244388,-0.262321,-0.933521,-0.322722,-0.233682,-0.917193,-0.297,-0.262,0.0,1.22,0.0,0.02,2.06,1.97,0.0,1.04,1.43,0.01,0.05,1.6,0.0,1.31,0.0,0.0,0.0
2694,327.8,-0.245547,-0.266579,-0.93201,-0.308726,-0.244231,-0.91926,-0.291,-0.269,0.0,1.14,0.0,0.0,2.08,2.02,0.0,1.1,1.48,0.01,0.02,1.65,0.0,1.31,0.0,0.0,0.0
2695,327.84,-0.248307,-0.272282,-0.929627,-0.310482,-0.245258,-0.918395,-0.294,-0.273,0.0,1.12,0.0,0.0,2.08,2.01,0.0,1.17,1.49,0.0,0.02,1.7,0.0,1.36,0.0,0.0,0.0
2696,327.88,-0.246602,-0.273668,-0.929674,-0.303875,-0.24937,-0.919497,-0.289,-0.276,0.0,1.12,0.0,0.0,2.09,2.04,0.0,1.19,1.51,0.02,0.0,1.72,0.0,1.37,0.0,0.0,0.0
2697,327.92,-0.24568,-0.273188,-0.930059,-0.307054,-0.249443,-0.91842,-0.291,-0.276,0.0,1.17,0.0,0.0,2.1,2.08,0.0,1.13,1.5,0.02,0.0,1.65,0.0,1.32,0.0,0.0,0.0
2698,327.96,-0.235074,-0.276317,-0.931874,-0.307935,-0.243102,-0.919825,-0.285,-0.273,0.0,1.31,0.0,0.0,2.09,2.17,0.0,1.06,1.44,0.03,0.0,1.62,0.0,1.27,0.0,0.0,0.0
2699,328.0,-0.228904,-0.270294,-0.935171,-0.307721,-0.234894,-0.922026,-0.281,-0.266,0.02,1.41,0.0,0.02,2.04,2.25,0.0,0.97,1.36,0.03,0.04,1.57,0.0,1.21,0.0,0.0,0.0
2700,328.04,-0.230035,-0.2634,-0.936859,-0.304431,-0.241243,-0.921479,-0.28,-0.265,0.02,1.41,0.0,0.02,2.02,2.2,0.0,0.95,1.31,0.1,0.04,1.56,0.0,1.22,0.0,0.0,0.0
2701,328.08,-0.239718,-0.273655,-0.931476,-0.304358,-0.247639,-0.919805,-0.286,-0.274,0.03,1.39,0.0,0.02,2.01,2.18,0.0,0.93,1.3,0.17,0.08,1.55,0.0,1.25,0.0,0.0,0.0
2702,328.12,-0.233732,-0.272617,-0.9333,-0.301742,-0.246083,-0.921084,-0.281,-0.273,0.02,1.36,0.0,0.0,2.02,2.06,0.0,0.95,1.28,0.15,0.04,1.59,0.0,1.26,0.0,0.0,0.0
2703,328.16,-0.234245,-0.274722,-0.932554,-0.299736,-0.244089,-0.922268,-0.28,-0.273,0.04,1.4,0.0,0.0,2.02,2.1,0.0,0.94,1.29,0.11,0.04,1.59,0.0,1.29,0.0,0.0,0.0
2704,328.2,-0.23149,-0.278877,-0.932009,-0.304572,-0.240844,-0.921537,-0.282,-0.273,0.07,1.41,0.0,0.0,2.02,2.14,0.0,0.92,1.26,0.12,0.05,1.59,0.0,1.29,0.0,0.0,0.0
2705,328.24,-0.233687,-0.276178,-0.932264,-0.306143,-0.249919,-0.918595,-0.284,-0.277,0.11,1.47,0.0,0.0,2.03,2.31,0.0,0.87,1.27,0.14,0.11,1.58,0.0,1.37,0.0,0.0,0.0
2706,328.28,-0.233636,-0.277639,-0.931843,-0.304183,-0.247562,-0.919884,-0.283,-0.276,0.1,1.48,0.0,0.0,2.02,2.37,0.0,0.85,1.22,0.12,0.15,1.59,0.0,1.39,0.0,0.0,0.0
2707,328.32,-0.232355,-0.276955,-0.932366,-0.303549,-0.246328,-0.920424,-0.282,-0.275,0.06,1.47,0.0,0.0,2.04,2.36,0.0,0.85,1.21,0.03,0.15,1.47,0.0,1.4,0.0,0.0,0.0
2708,328.36,-0.226915,-0.282133,-0.932154,-0.304127,-0.237795,-0.922475,-0.279,-0.273,0.03,1.46,0.0,0.0,2.01,2.23,0.0,0.85,1.21,0.02,0.12,1.56,0.0,1.34,0.0,0.0,0.0
2709,328.4,-0.227055,-0.286442,-0.930804,-0.306797,-0.246257,-0.919366,-0.281,-0.28,0.04,1.45,0.0,0.0,2.02,2.14,0.0,0.83,1.23,0.07,0.08,1.58,0.0,1.32,0.0,0.0,0.0
2710,328.44,-0.223581,-0.285739,-0.931861,-0.311881,-0.241436,-0.918934,-0.282,-0.277,0.04,1.41,0.0,0.0,2.04,2.08,0.0,0.83,1.23,0.08,0.04,1.69,0.0,1.32,0.0,0.0,0.0
2711,328.48,-0.227566,-0.275457,-0.93399,-0.312093,-0.23803,-0.91975,-0.283,-0.27,0.06,1.43,0.0,0.0,2.05,2.03,0.0,0.82,1.25,0.06,0.02,1.66,0.0,1.34,0.0,0.0,0.0
2712,328.52,-0.232766,-0.265271,-0.935656,-0.31262,-0.2345,-0.920477,-0.286,-0.263,0.1,1.49,0.0,0.0,2.05,1.99,0.0,0.83,1.2,0.05,0.02,1.66,0.0,1.35,0.0,0.0,0.0
2713,328.56,-0.245034,-0.266754,-0.932095,-0.319552,-0.233487,-0.918352,-0.296,-0.264,0.16,1.58,0.0,0.0,2.02,1.95,0.0,0.83,1.16,0.07,0.04,1.65,0.0,1.35,0.0,0.0,0.0
2714,328.6,-0.245492,-0.27226,-0.930381,-0.317913,-0.239033,-0.917494,-0.296,-0.27,0.17,1.61,0.0,0.0,2.05,2.0,0.0,0.8,1.13,0.07,0.1,1.61,0.0,1.36,0.0,0.0,0.0
2715,328.64,-0.234985,-0.271689,-0.933256,-0.314854,-0.241293,-0.917957,-0.289,-0.27,0.17,1.64,0.0,0.0,2.07,2.13,0.0,0.78,1.16,0.05,0.1,1.55,0.0,1.37,0.0,0.0,0.0
