,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3568,1235.6,0.401666,0.225486,-0.887593,-0.328346,0.373661,-0.867506,0.042,0.329,0.0,0.0,0.18,0.0,2.44,1.82,0.55,1.67,2.79,0.82,0.0,0.0,0.0,0.0,2.29,0.0,0.65
3569,1235.63,0.401062,0.231632,-0.886282,-0.30977,0.366548,-0.877317,0.052,0.327,0.0,0.0,0.15,0.0,2.45,1.87,0.59,1.7,2.79,0.86,0.0,0.0,0.0,0.0,2.31,0.0,0.59
3570,1235.67,0.399758,0.227144,-0.888031,-0.321016,0.35737,-0.877061,0.045,0.32,0.0,0.0,0.12,0.0,2.44,1.87,0.59,1.8,2.78,0.85,0.0,0.0,0.0,0.0,2.3,0.0,0.52
3571,1235.7,0.401194,0.225262,-0.887863,-0.322273,0.357194,-0.876671,0.045,0.319,0.0,0.0,0.23,0.0,2.45,2.0,0.57,1.82,2.75,0.87,0.0,0.0,0.0,0.0,2.36,0.0,0.57
3572,1235.73,0.380556,0.234224,-0.894604,-0.293169,0.349186,-0.890012,0.049,0.316,0.0,0.0,0.33,0.0,2.46,2.15,0.53,1.87,2.75,0.93,0.0,0.0,0.0,0.0,2.37,0.0,0.66
3573,1235.77,0.379691,0.233121,-0.895259,-0.303222,0.374364,-0.876304,0.043,0.33,0.0,0.0,0.49,0.0,2.48,2.29,0.52,1.88,2.77,1.02,0.0,0.03,0.0,0.0,2.44,0.0,0.79
3574,1235.8,0.352384,0.237496,-0.905219,-0.257394,0.351678,-0.900039,0.053,0.315,0.0,0.0,0.52,0.0,2.45,2.3,0.57,1.93,2.74,1.07,0.0,0.1,0.0,0.0,2.39,0.0,0.76
3575,1235.83,0.358668,0.234935,-0.903417,-0.269067,0.355416,-0.895144,0.05,0.317,0.0,0.0,0.55,0.0,2.44,2.4,0.64,1.99,2.73,1.15,0.0,0.12,0.0,0.0,2.43,0.0,0.77
3576,1235.87,0.345981,0.246553,-0.905267,-0.247296,0.343685,-0.905939,0.054,0.315,0.0,0.0,0.55,0.0,2.44,2.49,0.66,2.08,2.69,1.24,0.0,0.12,0.0,0.0,2.39,0.0,0.72
3577,1235.9,0.358211,0.260959,-0.896429,-0.249001,0.344082,-0.905321,0.061,0.324,0.0,0.0,0.54,0.0,2.45,2.51,0.65,2.15,2.7,1.37,0.0,0.13,0.01,0.0,2.41,0.0,0.76
3578,1235.93,0.334131,0.237395,-0.91214,-0.234068,0.331433,-0.913983,0.055,0.302,0.0,0.0,0.48,0.0,2.4,2.37,0.62,2.08,2.69,1.4,0.0,0.23,0.01,0.0,2.42,0.0,0.85
3579,1235.97,0.365246,0.279941,-0.887822,-0.255644,0.343688,-0.903618,0.061,0.335,0.0,0.0,0.37,0.0,2.3,2.09,0.58,2.11,2.71,1.38,0.0,0.21,0.01,0.0,2.45,0.0,1.31
3580,1236.0,0.37699,0.350152,-0.85748,-0.232733,0.3953,-0.888579,0.082,0.404,0.0,0.0,0.24,0.0,2.27,1.84,0.55,2.14,2.75,1.34,0.0,0.2,0.0,0.0,2.4,0.0,1.61
3581,1236.03,0.444954,0.356512,-0.821532,-0.251571,0.420552,-0.871693,0.114,0.43,0.0,0.0,0.12,0.0,2.27,1.64,0.5,2.25,2.8,1.32,0.0,0.21,0.0,0.0,2.25,0.0,1.86
3582,1236.07,0.450684,0.360904,-0.816476,-0.268686,0.427603,-0.863113,0.108,0.439,0.0,0.0,0.06,0.0,2.33,1.54,0.49,2.25,2.79,1.33,0.0,0.28,0.0,0.0,2.1,0.0,1.79
3583,1236.1,0.459239,0.356812,-0.813502,-0.273713,0.428675,-0.860999,0.11,0.439,0.0,0.0,0.11,0.0,2.37,1.48,0.47,2.26,2.8,1.3,0.0,0.27,0.0,0.0,2.07,0.0,1.83
3584,1236.13,0.443486,0.361973,-0.819936,-0.249706,0.42351,-0.870796,0.114,0.435,0.0,0.0,0.23,0.0,2.46,1.58,0.57,2.23,2.81,1.27,0.0,0.26,0.0,0.0,2.1,0.0,1.54
3585,1236.17,0.376322,0.28809,-0.88056,-0.273244,0.364531,-0.890199,0.058,0.353,0.0,0.0,0.34,0.0,2.56,1.9,0.69,2.19,2.82,1.22,0.0,0.26,0.0,0.0,2.18,0.0,1.14
3586,1236.2,0.340299,0.240494,-0.909043,-0.227979,0.313856,-0.921694,0.061,0.294,0.0,0.0,0.34,0.0,2.65,2.29,0.76,2.19,2.76,1.22,0.0,0.27,0.0,0.0,2.17,0.0,0.69
3587,1236.23,0.280955,0.239662,-0.929315,-0.220088,0.306666,-0.926022,0.033,0.286,0.0,0.0,0.33,0.0,2.68,2.5,0.73,2.24,2.73,1.28,0.0,0.26,0.01,0.0,2.19,0.0,0.43
3588,1236.27,0.275981,0.238104,-0.931204,-0.196573,0.299216,-0.933718,0.043,0.281,0.0,0.0,0.32,0.0,2.73,2.58,0.66,2.35,2.71,1.35,0.0,0.29,0.01,0.0,2.17,0.0,0.27
3589,1236.3,0.280934,0.233492,-0.930891,-0.197062,0.295931,-0.934661,0.045,0.277,0.0,0.0,0.25,0.0,2.71,2.6,0.67,2.4,2.73,1.43,0.0,0.3,0.01,0.0,2.19,0.0,0.17
3590,1236.33,0.268447,0.238346,-0.933342,-0.18332,0.293504,-0.938216,0.045,0.277,0.0,0.0,0.18,0.0,2.7,2.66,0.7,2.45,2.7,1.45,0.0,0.34,0.0,0.0,2.19,0.0,0.17
3591,1236.37,0.269812,0.238494,-0.93291,-0.197276,0.304376,-0.9319,0.039,0.283,0.0,0.0,0.09,0.0,2.67,2.62,0.74,2.5,2.67,1.48,0.0,0.35,0.0,0.0,2.23,0.0,0.19
3592,1236.4,0.278302,0.241072,-0.929749,-0.216056,0.305835,-0.927246,0.034,0.286,0.0,0.0,0.09,0.0,2.67,2.6,0.74,2.51,2.66,1.35,0.0,0.42,0.0,0.0,2.27,0.0,0.29
3593,1236.43,0.259377,0.243122,-0.934674,-0.208462,0.296326,-0.932059,0.027,0.281,0.0,0.0,0.07,0.0,2.66,2.54,0.71,2.49,2.64,1.24,0.0,0.48,0.0,0.0,2.3,0.0,0.3
3594,1236.47,0.2667,0.24505,-0.932106,-0.212372,0.294061,-0.931894,0.029,0.282,0.0,0.0,0.07,0.0,2.64,2.49,0.67,2.42,2.64,1.13,0.0,0.58,0.0,0.0,2.32,0.0,0.29
3595,1236.5,0.263091,0.246964,-0.932626,-0.206651,0.294534,-0.93303,0.03,0.282,0.0,0.0,0.19,0.0,2.55,2.21,0.74,2.39,2.56,1.06,0.0,0.75,0.05,0.0,2.24,0.0,0.36
3596,1236.53,0.27208,0.243869,-0.93086,-0.218352,0.293618,-0.930651,0.029,0.281,0.0,0.0,0.33,0.0,2.44,2.18,0.8,2.37,2.46,1.05,0.0,0.87,0.13,0.0,2.26,0.0,0.46
3597,1236.57,0.242721,0.24021,-0.939886,-0.222672,0.296582,-0.928685,0.011,0.28,0.0,0.0,0.52,0.0,2.28,2.15,0.87,2.3,2.26,1.08,0.0,1.0,0.28,0.0,2.23,0.0,0.71
3598,1236.6,0.257287,0.234836,-0.937366,-0.229608,0.290642,-0.928874,0.015,0.274,0.0,0.0,0.69,0.0,2.17,2.13,0.9,2.23,2.15,1.24,0.0,0.98,0.39,0.0,2.37,0.09,0.78
3599,1236.63,0.253482,0.226478,-0.940455,-0.230394,0.287371,-0.929697,0.012,0.268,0.0,0.0,0.86,0.0,2.03,1.89,1.0,2.0,1.99,1.32,0.0,1.12,0.49,0.0,2.53,0.34,0.99
3600,1236.67,0.252064,0.223248,-0.941607,-0.261808,0.291094,-0.920174,-0.005,0.27,0.0,0.0,0.97,0.0,1.95,1.63,1.04,1.87,1.89,1.29,0.0,1.17,0.58,0.0,2.76,0.61,1.09
3601,1236.7,0.254439,0.220611,-0.94159,-0.276442,0.2834,-0.918294,-0.012,0.265,0.0,0.0,0.95,0.0,1.84,1.49,1.05,1.71,1.66,1.21,0.0,1.35,0.6,0.0,2.79,0.91,1.28
3602,1236.73,0.251762,0.238655,-0.937902,-0.273297,0.289352,-0.917379,-0.012,0.277,0.0,0.0,0.91,0.0,1.8,1.38,1.02,1.67,1.47,1.17,0.09,1.4,0.79,0.0,2.63,1.08,1.28
3603,1236.77,0.267162,0.219577,-0.938302,-0.282095,0.273855,-0.91947,-0.008,0.26,0.0,0.0,0.88,0.0,1.78,1.59,1.04,1.56,1.23,1.21,0.2,1.63,0.99,0.0,2.47,1.34,0.95
3604,1236.8,0.189367,0.174757,-0.96623,-0.233497,0.236006,-0.943282,-0.023,0.212,0.0,0.0,0.93,0.0,1.78,1.81,1.02,1.5,0.98,1.21,0.32,1.81,1.22,0.0,2.34,1.51,0.49
3605,1236.83,0.137338,0.17646,-0.97468,-0.188246,0.205069,-0.960474,-0.026,0.195,0.0,0.0,0.91,0.0,1.74,2.09,0.99,1.57,0.77,1.19,0.43,1.98,1.24,0.0,2.16,1.75,0.1
3606,1236.87,0.063814,0.143415,-0.987603,-0.160586,0.184699,-0.969587,-0.049,0.166,0.0,0.0,0.92,0.0,1.69,2.15,1.02,1.67,0.63,1.13,0.49,2.04,1.22,0.0,2.01,1.92,0.0
3607,1236.9,0.061957,0.140373,-0.988158,-0.156749,0.181251,-0.970864,-0.048,0.163,0.0,0.0,0.87,0.0,1.65,2.28,1.04,1.74,0.61,1.06,0.64,2.0,1.34,0.0,1.98,2.05,0.0
3608,1236.93,0.032945,0.121881,-0.991998,-0.095531,0.170457,-0.980723,-0.032,0.147,0.0,0.0,0.83,0.0,1.62,2.28,1.1,1.73,0.58,1.06,0.68,1.93,1.42,0.0,1.84,2.16,0.0
3609,1236.97,0.036807,0.112805,-0.992935,-0.087092,0.15616,-0.983885,-0.025,0.135,0.0,0.0,0.76,0.0,1.56,2.31,1.05,1.71,0.55,1.03,0.84,1.8,1.42,0.0,1.62,2.29,0.0
3610,1237.0,0.034103,0.103202,-0.994076,-0.086134,0.160062,-0.983342,-0.026,0.132,0.0,0.0,0.73,0.0,1.54,2.24,1.03,1.77,0.52,0.93,0.96,1.86,1.17,0.0,1.29,2.54,0.0
3611,1237.03,0.134719,0.138384,-0.981173,-0.185492,0.196468,-0.962805,-0.026,0.171,0.0,0.0,0.77,0.0,1.5,2.16,0.99,1.74,0.5,0.79,1.0,1.91,1.06,0.0,1.05,2.71,0.35
3612,1237.07,0.185662,0.151452,-0.970872,-0.245123,0.232143,-0.941289,-0.031,0.198,0.0,0.0,0.75,0.0,1.46,1.94,1.0,1.7,0.47,0.7,0.97,1.98,0.96,0.0,0.82,2.87,0.67
3613,1237.1,0.183343,0.150017,-0.971535,-0.238145,0.229123,-0.943816,-0.029,0.195,0.0,0.0,0.75,0.0,1.37,1.64,0.94,1.56,0.44,0.75,0.99,2.1,0.97,0.0,0.5,2.83,1.16
3614,1237.13,0.203007,0.150356,-0.967565,-0.234818,0.239455,-0.942084,-0.017,0.201,0.0,0.0,0.73,0.0,1.4,1.48,0.87,1.46,0.39,0.8,1.16,2.33,1.0,0.0,0.25,2.74,1.1
3615,1237.17,0.197837,0.133587,-0.97109,-0.241723,0.215203,-0.946181,-0.023,0.18,0.0,0.0,0.81,0.0,1.44,1.59,0.8,1.39,0.36,0.93,1.32,2.65,0.97,0.0,0.03,2.69,0.87
3616,1237.2,0.134194,0.112998,-0.984491,-0.176437,0.16932,-0.969639,-0.022,0.143,0.0,0.0,0.86,0.0,1.48,1.7,0.74,1.34,0.42,1.06,1.55,2.96,1.09,0.0,0.0,2.77,0.38
3617,1237.23,0.162772,0.096587,-0.981925,-0.096817,0.173672,-0.980033,0.034,0.137,0.0,0.0,0.93,0.0,1.48,1.78,0.69,1.31,0.44,1.13,1.56,3.14,1.01,0.07,0.0,2.8,0.09
3618,1237.27,0.168727,0.094112,-0.98116,-0.153242,0.165226,-0.974278,0.008,0.132,0.0,0.0,0.94,0.0,1.45,1.58,0.64,1.27,0.44,1.07,1.59,3.28,1.07,0.14,0.0,2.69,0.0
3619,1237.3,0.16974,0.095709,-0.98083,-0.16076,0.167226,-0.972724,0.005,0.134,0.06,0.0,0.8,0.0,1.3,1.26,0.5,1.25,0.44,1.0,1.52,3.41,1.1,0.14,0.0,2.63,0.65
3620,1237.33,0.288966,0.132679,-0.948101,-0.214363,0.243604,-0.945889,0.039,0.196,0.23,0.07,0.78,0.0,1.19,0.89,0.32,1.33,0.56,0.91,1.52,3.5,1.14,0.07,0.0,2.57,1.21
3621,1237.37,0.304349,0.135155,-0.942923,-0.254257,0.269122,-0.928938,0.027,0.213,0.35,0.19,0.81,0.0,1.12,0.75,0.19,1.28,0.65,0.81,1.49,3.72,1.13,0.0,0.0,2.45,1.63
3622,1237.4,0.273917,0.123191,-0.953831,-0.255177,0.279399,-0.925646,0.01,0.211,0.37,0.19,0.95,0.0,1.22,0.92,0.13,1.21,0.68,0.69,1.45,3.82,0.98,0.0,0.0,2.21,1.26
3623,1237.43,0.213821,0.123752,-0.969002,-0.241297,0.26054,-0.934823,-0.014,0.199,0.33,0.12,0.95,0.0,1.27,1.37,0.18,1.14,0.66,0.68,1.43,3.81,0.87,0.0,0.0,2.0,0.89
3624,1237.47,0.220531,0.124838,-0.967358,-0.172619,0.244814,-0.95408,0.025,0.19,0.32,0.01,0.91,0.0,1.28,1.6,0.19,1.16,0.7,0.7,1.44,3.67,0.75,0.0,0.0,1.91,0.65
3625,1237.5,0.212518,0.126382,-0.96895,-0.175967,0.243622,-0.953774,0.019,0.19,0.38,0.02,0.92,0.0,1.27,1.8,0.25,1.23,0.72,0.75,1.38,3.47,0.69,0.0,0.0,1.83,0.56
3626,1237.53,0.21672,0.125549,-0.968127,-0.182041,0.246448,-0.951906,0.018,0.191,0.35,0.01,0.98,0.0,1.23,1.61,0.21,1.19,0.72,0.61,1.39,3.39,0.68,0.0,0.0,1.81,0.49
3627,1237.57,0.22254,0.1395,-0.964891,-0.13534,0.256051,-0.957142,0.045,0.203,0.28,0.06,1.06,0.0,1.22,1.44,0.24,1.17,0.78,0.6,1.27,3.35,0.69,0.0,0.0,1.7,0.49
3628,1237.6,0.226808,0.136919,-0.964267,-0.15132,0.261606,-0.953239,0.039,0.205,0.13,0.07,1.06,0.0,1.2,1.34,0.21,0.98,0.88,0.65,1.12,3.3,0.7,0.1,0.0,1.73,0.44
3629,1237.63,0.233724,0.148851,-0.960842,-0.15083,0.275178,-0.949488,0.043,0.218,0.04,0.12,1.01,0.0,1.19,1.39,0.19,0.82,1.01,0.88,0.87,3.24,0.77,0.19,0.0,1.68,0.48
3630,1237.67,0.241447,0.164446,-0.956379,-0.15431,0.286693,-0.945513,0.046,0.233,0.01,0.08,0.96,0.0,1.16,1.51,0.11,0.7,1.11,1.0,0.71,3.15,0.78,0.27,0.0,1.68,0.53
3631,1237.7,0.239316,0.162722,-0.957209,-0.15192,0.283142,-0.946969,0.046,0.23,0.02,0.05,0.94,0.0,1.13,1.56,0.1,0.71,1.18,1.09,0.57,3.08,0.85,0.22,0.0,1.57,0.55
3632,1237.73,0.23155,0.15894,-0.959751,-0.14927,0.281293,-0.947941,0.043,0.227,0.01,0.0,0.95,0.0,1.19,1.59,0.18,0.81,1.32,0.83,0.68,3.1,0.8,0.13,0.21,1.52,0.54
3633,1237.77,0.247457,0.142948,-0.958296,-0.145367,0.280995,-0.948636,0.053,0.219,0.01,0.0,0.97,0.0,1.28,1.66,0.25,0.86,1.5,0.7,0.81,3.07,0.77,0.06,0.39,1.53,0.58
3634,1237.8,0.247709,0.16,-0.955531,-0.14858,0.290065,-0.945403,0.052,0.232,0.0,0.0,0.95,0.0,1.37,1.54,0.3,0.96,1.65,0.48,0.83,3.11,0.64,0.0,0.53,1.48,0.6
3635,1237.83,0.24875,0.15735,-0.955701,-0.148854,0.297513,-0.943042,0.053,0.235,0.0,0.0,0.94,0.0,1.38,1.53,0.31,1.09,1.75,0.47,0.8,3.04,0.59,0.0,0.61,1.35,0.67
3636,1237.87,0.27401,0.174568,-0.945751,-0.141816,0.294585,-0.945044,0.07,0.243,0.0,0.0,0.95,0.0,1.37,1.39,0.29,1.25,1.81,0.39,0.76,3.02,0.55,0.0,0.72,1.24,0.65
3637,1237.9,0.269651,0.178339,-0.9463,-0.140742,0.29469,-0.945172,0.068,0.245,0.0,0.0,1.02,0.0,1.38,1.38,0.3,1.34,1.87,0.38,0.86,3.0,0.52,0.0,0.81,1.2,0.68
3638,1237.93,0.26377,0.170555,-0.949387,-0.141088,0.292502,-0.945799,0.065,0.24,0.0,0.0,0.92,0.0,1.39,1.28,0.28,1.38,1.92,0.38,0.81,2.91,0.43,0.0,1.03,1.27,0.71
3639,1237.97,0.273329,0.168267,-0.947089,-0.146305,0.28566,-0.947097,0.067,0.235,0.0,0.0,0.77,0.0,1.41,1.2,0.25,1.3,1.95,0.36,0.79,2.69,0.34,0.0,1.25,1.11,0.71
3640,1238.0,0.278717,0.176441,-0.944026,-0.151952,0.302494,-0.940961,0.067,0.249,0.0,0.0,0.6,0.0,1.38,1.08,0.19,1.28,2.0,0.29,0.77,2.27,0.25,0.0,1.65,0.97,0.69
3641,1238.03,0.27392,0.175457,-0.945612,-0.147066,0.300791,-0.942282,0.067,0.247,0.0,0.0,0.53,0.0,1.4,1.01,0.17,1.27,2.01,0.34,0.71,1.94,0.23,0.0,1.71,0.71,0.62
3642,1238.07,0.291622,0.187668,-0.937943,-0.148021,0.312851,-0.938197,0.076,0.261,0.0,0.0,0.51,0.0,1.41,0.99,0.16,1.38,2.02,0.39,0.62,1.79,0.19,0.0,1.76,0.62,0.58
3643,1238.1,0.292535,0.185423,-0.938105,-0.148314,0.313842,-0.93782,0.077,0.26,0.0,0.0,0.48,0.0,1.42,1.03,0.18,1.43,2.05,0.45,0.52,1.76,0.22,0.0,1.73,0.52,0.58
3644,1238.13,0.284418,0.186325,-0.94042,-0.149767,0.309543,-0.939017,0.072,0.258,0.0,0.0,0.46,0.0,1.44,1.12,0.18,1.43,2.05,0.39,0.45,1.68,0.14,0.0,1.76,0.47,0.64
3645,1238.17,0.291014,0.186541,-0.938357,-0.164835,0.319574,-0.933114,0.067,0.264,0.0,0.0,0.42,0.0,1.49,1.14,0.19,1.48,2.09,0.37,0.38,1.56,0.08,0.0,1.74,0.41,0.68
3646,1238.2,0.275826,0.175275,-0.945092,-0.177539,0.323177,-0.929536,0.052,0.26,0.0,0.0,0.4,0.0,1.55,1.17,0.2,1.48,2.15,0.37,0.28,1.46,0.0,0.0,1.73,0.33,0.69
3647,1238.23,0.282521,0.16567,-0.944847,-0.166478,0.315201,-0.934309,0.062,0.251,0.0,0.0,0.41,0.0,1.54,1.14,0.21,1.48,2.2,0.38,0.33,1.39,0.0,0.0,1.8,0.22,0.64
3648,1238.27,0.259732,0.162719,-0.951873,-0.164777,0.32482,-0.931311,0.05,0.253,0.0,0.0,0.44,0.0,1.5,1.05,0.2,1.4,2.24,0.31,0.34,1.35,0.0,0.0,1.93,0.14,0.63
3649,1238.3,0.25454,0.16297,-0.953232,-0.162307,0.321552,-0.932878,0.049,0.251,0.0,0.0,0.42,0.0,1.46,1.02,0.22,1.37,2.23,0.27,0.38,1.31,0.0,0.0,1.99,0.06,0.64
3650,1238.33,0.247306,0.162336,-0.955242,-0.163536,0.321404,-0.932714,0.044,0.251,0.0,0.0,0.37,0.0,1.45,0.97,0.22,1.34,2.23,0.26,0.38,1.31,0.0,0.0,2.03,0.15,0.65
3651,1238.37,0.268977,0.165702,-0.948786,-0.161039,0.320866,-0.933334,0.057,0.253,0.0,0.0,0.33,0.0,1.45,1.03,0.25,1.34,2.23,0.31,0.39,1.28,0.0,0.0,2.0,0.23,0.65
3652,1238.4,0.260719,0.164561,-0.951286,-0.153425,0.320165,-0.934855,0.057,0.252,0.0,0.0,0.28,0.0,1.45,0.98,0.19,1.34,2.22,0.3,0.46,1.21,0.01,0.0,1.97,0.27,0.71
3653,1238.43,0.263371,0.159528,-0.951413,-0.169293,0.310197,-0.935477,0.05,0.244,0.0,0.0,0.27,0.0,1.44,1.03,0.15,1.37,2.23,0.34,0.53,1.22,0.01,0.0,1.86,0.26,0.75
3654,1238.47,0.259937,0.157732,-0.952656,-0.152934,0.308715,-0.938779,0.057,0.242,0.0,0.0,0.26,0.0,1.43,0.95,0.13,1.39,2.22,0.36,0.53,1.19,0.03,0.0,1.8,0.24,0.81
3655,1238.5,0.256788,0.151657,-0.954495,-0.152497,0.307332,-0.939304,0.055,0.238,0.0,0.0,0.27,0.0,1.46,1.08,0.16,1.45,2.27,0.38,0.5,1.21,0.02,0.0,1.78,0.27,0.74
3656,1238.53,0.263477,0.16251,-0.950879,-0.17172,0.318068,-0.932387,0.049,0.25,0.0,0.0,0.22,0.0,1.49,1.13,0.17,1.36,2.32,0.38,0.47,1.22,0.07,0.0,1.93,0.18,0.71
3657,1238.57,0.261638,0.169064,-0.950244,-0.157634,0.312954,-0.936596,0.055,0.25,0.0,0.0,0.15,0.0,1.53,1.28,0.15,1.27,2.38,0.37,0.47,1.26,0.08,0.0,2.07,0.17,0.66
3658,1238.6,0.260003,0.165234,-0.951365,-0.159227,0.310611,-0.937106,0.053,0.247,0.0,0.0,0.09,0.0,1.55,1.28,0.12,1.17,2.38,0.38,0.51,1.28,0.07,0.0,2.17,0.06,0.64
3659,1238.63,0.29008,0.197052,-0.936496,-0.17893,0.319157,-0.930657,0.059,0.27,0.0,0.0,0.05,0.0,1.58,1.31,0.13,1.16,2.34,0.36,0.47,1.24,0.03,0.0,2.17,0.06,0.67
3660,1238.67,0.284107,0.185349,-0.940707,-0.172035,0.31169,-0.93448,0.06,0.259,0.0,0.0,0.04,0.0,1.62,1.4,0.12,1.19,2.3,0.29,0.47,1.18,0.05,0.0,2.17,0.02,0.66
3661,1238.7,0.267635,0.168589,-0.948657,-0.171934,0.310706,-0.934826,0.051,0.249,0.0,0.0,0.06,0.0,1.61,1.43,0.1,1.19,2.29,0.28,0.46,1.11,0.05,0.0,2.16,0.02,0.78
3662,1238.73,0.278923,0.197075,-0.939874,-0.165139,0.323466,-0.931718,0.061,0.271,0.0,0.0,0.1,0.0,1.58,1.36,0.09,1.22,2.25,0.26,0.59,1.11,0.04,0.0,2.12,0.02,0.78
3663,1238.77,0.277217,0.196673,-0.940463,-0.167074,0.324327,-0.931074,0.059,0.272,0.0,0.0,0.1,0.0,1.55,1.21,0.06,1.19,2.26,0.24,0.61,1.11,0.0,0.0,2.0,0.0,0.89
3664,1238.8,0.266718,0.194953,-0.943851,-0.166867,0.320499,-0.932436,0.053,0.268,0.0,0.0,0.1,0.0,1.54,1.24,0.07,1.21,2.28,0.19,0.61,1.1,0.0,0.0,1.92,0.0,0.82
3665,1238.83,0.255545,0.180045,-0.949885,-0.161998,0.314958,-0.935178,0.05,0.257,0.0,0.0,0.11,0.0,1.56,1.24,0.02,1.17,2.34,0.2,0.54,1.04,0.0,0.0,1.92,0.0,0.9
3666,1238.87,0.268968,0.184166,-0.945378,-0.161468,0.314052,-0.935574,0.057,0.259,0.0,0.0,0.18,0.0,1.59,1.27,0.04,1.18,2.33,0.27,0.58,1.01,0.0,0.0,1.99,0.0,0.89
3667,1238.9,0.266958,0.18061,-0.946633,-0.162892,0.312161,-0.93596,0.055,0.256,0.0,0.0,0.22,0.0,1.56,1.17,0.04,1.1,2.34,0.33,0.55,0.95,0.0,0.0,2.01,0.0,0.85
3668,1238.93,0.280261,0.18072,-0.942759,-0.155867,0.312711,-0.936972,0.066,0.257,0.0,0.0,0.17,0.0,1.54,1.23,0.08,1.09,2.31,0.29,0.35,0.92,0.0,0.0,2.01,0.13,0.82
3669,1238.97,0.288974,0.200147,-0.936181,-0.170813,0.319153,-0.932183,0.063,0.271,0.0,0.0,0.12,0.0,1.52,1.26,0.06,1.08,2.33,0.27,0.17,0.85,0.0,0.0,1.98,0.25,0.8
3670,1239.0,0.28554,0.193471,-0.938635,-0.166008,0.31171,-0.935563,0.064,0.263,0.0,0.0,0.04,0.0,1.54,1.33,0.07,1.14,2.29,0.2,0.09,0.8,0.0,0.0,2.19,0.33,0.82
3671,1239.03,0.254659,0.195345,-0.947095,-0.172252,0.309141,-0.935287,0.044,0.262,0.0,0.0,0.05,0.0,1.56,1.24,0.05,1.23,2.35,0.34,0.23,0.84,0.1,0.0,2.49,0.33,0.72
3672,1239.07,0.234771,0.184202,-0.954438,-0.176643,0.313424,-0.93304,0.031,0.258,0.0,0.0,0.04,0.0,1.58,1.22,0.06,1.3,2.38,0.47,0.39,0.92,0.15,0.0,2.81,0.35,0.61
3673,1239.1,0.238695,0.182466,-0.953798,-0.176121,0.312852,-0.93333,0.033,0.257,0.0,0.0,0.09,0.0,1.6,1.07,0.08,1.33,2.42,0.67,0.5,1.0,0.21,0.0,2.89,0.4,0.6
3674,1239.13,0.24163,0.183539,-0.952853,-0.176323,0.316576,-0.932035,0.035,0.259,0.0,0.0,0.08,0.0,1.59,1.01,0.07,1.36,2.4,0.65,0.55,1.01,0.17,0.0,2.85,0.36,0.69
3675,1239.17,0.206043,0.187261,-0.960458,-0.182928,0.310022,-0.932965,0.012,0.257,0.0,0.0,0.2,0.0,1.68,0.98,0.21,1.45,2.35,0.56,0.54,0.91,0.14,0.0,2.66,0.3,0.51
3676,1239.2,0.181189,0.167915,-0.969007,-0.226744,0.263104,-0.937744,-0.024,0.222,0.0,0.0,0.18,0.0,1.79,1.03,0.32,1.55,2.38,0.53,0.53,0.77,0.09,0.0,2.59,0.24,0.29
3677,1239.23,0.05193,0.158704,-0.98596,-0.208331,0.21561,-0.953997,-0.08,0.191,0.0,0.0,0.17,0.0,1.93,1.12,0.45,1.64,2.4,0.54,0.54,0.56,0.03,0.0,2.52,0.23,0.0
3678,1239.27,0.031872,0.164475,-0.985866,-0.211706,0.208278,-0.954883,-0.092,0.19,0.0,0.0,0.03,0.0,1.95,1.13,0.43,1.65,2.45,0.61,0.61,0.44,0.04,0.0,2.62,0.24,0.0
3679,1239.3,0.02955,0.162545,-0.986259,-0.208529,0.206159,-0.956041,-0.092,0.188,0.0,0.0,0.0,0.0,1.95,1.16,0.41,1.61,2.45,0.6,0.67,0.35,0.06,0.0,2.64,0.24,0.0
3680,1239.33,0.028463,0.169342,-0.985146,-0.2076,0.206272,-0.956219,-0.092,0.191,0.0,0.0,0.01,0.0,1.92,1.1,0.43,1.7,2.42,0.62,0.72,0.31,0.18,0.0,2.8,0.15,0.0
3681,1239.37,0.008367,0.15996,-0.987088,-0.208428,0.195075,-0.958386,-0.102,0.181,0.0,0.0,0.01,0.0,1.92,1.11,0.48,1.71,2.37,0.51,0.74,0.35,0.3,0.0,2.92,0.07,0.0
3682,1239.4,0.013971,0.158882,-0.987199,-0.251024,0.201787,-0.946715,-0.122,0.184,0.0,0.0,0.01,0.0,1.94,1.09,0.52,1.74,2.32,0.36,0.8,0.42,0.35,0.0,3.13,0.01,0.0
3683,1239.43,0.00746,0.165462,-0.986188,-0.254911,0.20763,-0.94441,-0.127,0.191,0.0,0.0,0.0,0.0,1.99,1.09,0.55,1.63,2.26,0.32,0.81,0.47,0.39,0.0,3.18,0.08,0.0
3684,1239.47,0.020857,0.161287,-0.986687,-0.264254,0.235801,-0.935183,-0.126,0.204,0.0,0.0,0.0,0.0,2.02,1.03,0.57,1.59,2.22,0.35,0.81,0.5,0.39,0.0,3.26,0.19,0.0
