,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3321,294.03,0.107154,0.098751,-0.989326,-0.041764,0.089835,-0.995081,0.033,0.095,0.77,0.0,0.36,0.0,0.0,0.0,0.0,0.11,0.56,0.49,0.0,0.76,0.0,0.0,0.0,1.91,0.46
3322,294.07,0.112522,-0.062711,-0.991668,-0.215977,0.048196,-0.975208,-0.053,-0.007,0.82,0.0,0.32,0.0,0.0,0.0,0.0,0.01,0.32,0.31,0.0,0.81,0.0,0.0,0.0,2.52,0.24
3323,294.1,0.079874,-0.094939,-0.992274,-0.246273,0.016999,-0.969051,-0.085,-0.04,0.81,0.0,0.2,0.0,0.0,0.0,0.0,0.27,0.55,0.49,0.15,1.42,0.0,0.0,0.0,2.38,0.0
3324,294.13,-0.00451,-0.057482,-0.998336,0.028284,-0.219331,-0.97524,0.012,-0.139,0.51,0.0,0.1,0.02,0.0,0.0,0.0,0.57,1.0,0.78,0.16,1.72,0.0,0.0,0.0,1.95,0.0
3325,294.17,-0.007853,-0.017006,-0.999825,0.040736,-0.138002,-0.989594,0.017,-0.078,0.21,0.0,0.04,0.49,0.11,0.0,0.0,0.89,1.42,1.02,0.16,1.83,0.0,0.0,0.01,1.4,0.0
3326,294.2,-0.053779,0.000385,-0.998553,0.049503,-0.126436,-0.990739,-0.002,-0.063,0.05,0.0,0.11,1.06,0.14,0.0,0.0,0.86,1.34,1.08,0.01,1.65,0.0,0.07,0.06,1.4,0.0
3327,294.23,0.075201,0.099246,-0.992217,-0.010732,-0.034738,-0.999339,0.032,0.032,0.05,0.0,0.12,1.53,0.19,0.0,0.0,0.82,1.17,1.13,0.0,1.31,0.0,0.12,0.08,1.44,0.0
3328,294.27,0.081145,0.139505,-0.986891,-0.008352,-0.017769,-0.999807,0.037,0.061,0.0,0.0,0.16,1.6,0.17,0.0,0.0,0.78,1.08,1.14,0.0,1.24,0.0,0.12,0.13,1.64,0.0
3329,294.3,0.083997,0.136141,-0.987122,-0.008594,-0.026002,-0.999625,0.038,0.055,0.0,0.0,0.24,1.75,0.22,0.0,0.0,0.68,1.05,1.07,0.12,1.57,0.06,0.99,0.14,1.58,0.0
3330,294.33,0.02781,-0.011457,-0.999548,-0.064262,-0.111159,-0.991723,-0.018,-0.061,0.0,0.0,0.5,1.85,0.35,0.0,0.0,0.42,0.91,1.11,0.14,1.6,0.2,2.13,0.37,1.28,0.0
3331,294.37,0.100386,0.187902,-0.977044,-0.055559,-0.026877,-0.998094,0.023,0.081,0.0,0.0,0.62,1.79,0.54,0.0,0.0,0.14,0.96,1.06,0.39,1.82,0.21,3.32,0.69,0.9,0.0
3332,294.4,0.039693,0.099149,-0.994281,-0.023398,-0.030068,-0.999274,0.008,0.035,0.0,0.0,0.8,1.07,1.05,0.21,0.47,0.0,1.18,0.85,0.73,1.66,0.15,3.59,0.87,0.46,0.0
3333,294.43,0.086895,-0.154468,-0.984169,-0.002489,-0.172524,-0.985002,0.043,-0.165,0.0,0.0,0.94,0.64,1.59,0.38,0.94,0.16,1.77,0.8,1.0,1.52,0.01,3.53,0.94,0.27,0.0
3334,294.47,-0.002966,0.087536,-0.996157,-0.173519,0.195353,-0.965261,-0.09,0.143,0.0,0.0,1.11,0.3,2.0,0.67,1.25,0.4,2.2,1.03,1.2,1.34,0.0,3.62,0.63,0.07,0.0
3335,294.5,0.012424,0.081771,-0.996574,-0.189602,0.328173,-0.925394,-0.092,0.21,0.0,0.0,0.8,0.79,2.01,0.46,0.8,0.57,2.51,0.9,1.36,1.36,0.0,3.79,0.38,0.03,0.0
3336,294.53,-0.303659,-0.060325,-0.950869,-0.253372,0.215064,-0.94316,-0.286,0.082,0.0,0.0,0.4,0.93,1.81,0.29,0.55,0.41,2.56,0.54,1.26,1.5,0.0,3.43,0.07,0.0,0.0
3337,294.57,-0.349688,-0.134251,-0.927197,0.083845,0.100673,-0.99138,-0.138,-0.017,0.0,0.0,0.02,0.82,1.62,0.0,0.51,0.18,2.48,0.0,1.23,1.41,0.0,2.28,0.0,0.0,0.0
3338,294.6,0.083042,-0.163791,-0.982994,0.122108,0.107188,-0.986712,0.104,-0.029,0.0,0.0,0.0,0.39,1.52,0.0,0.89,0.13,2.37,0.0,0.93,1.19,0.0,0.98,0.0,0.0,0.0
3339,294.63,0.135843,-0.019173,-0.990545,0.088302,0.129242,-0.987674,0.113,0.056,0.0,0.0,0.07,0.64,1.1,0.0,0.93,0.41,2.0,0.43,1.06,1.12,0.0,0.2,0.23,0.0,0.0
3340,294.67,0.062695,-0.004641,-0.998022,0.02554,0.085882,-0.995978,0.044,0.041,0.0,0.0,0.2,1.13,0.79,0.0,0.92,0.58,1.68,0.8,1.01,1.05,0.0,0.07,0.54,0.0,0.0
3341,294.7,0.05838,-0.021168,-0.99807,0.000951,0.034579,-0.999402,0.03,0.007,0.0,0.0,0.31,1.76,0.45,0.0,0.67,0.46,1.38,1.17,1.06,1.02,0.09,0.0,0.74,0.0,0.0
3342,294.73,0.010275,-0.02209,-0.999703,-0.031619,0.02839,-0.999097,-0.011,0.003,0.0,0.0,0.32,1.83,0.48,0.0,0.71,0.19,1.29,1.03,1.18,0.92,0.09,0.0,0.8,0.0,0.0
3343,294.77,0.082426,-0.014273,-0.996495,-0.046042,0.047868,-0.997792,0.018,0.017,0.0,0.0,0.21,1.84,0.37,0.0,0.59,0.02,1.24,0.86,1.16,0.9,0.09,0.0,0.7,0.0,0.0
3344,294.8,0.103348,-0.028483,-0.994237,-0.012134,0.047407,-0.998802,0.046,0.009,0.0,0.0,0.1,1.69,0.39,0.0,0.6,0.1,1.23,0.75,0.88,0.6,0.17,0.0,0.71,0.11,0.0
3345,294.83,0.068139,-0.060743,-0.995825,0.019966,-0.07587,-0.996918,0.044,-0.068,0.0,0.0,0.02,1.62,0.4,0.0,0.51,0.4,1.26,0.61,0.56,0.4,0.4,0.0,0.55,0.13,0.0
3346,294.87,0.062442,-0.037587,-0.997341,0.021697,-0.02724,-0.999393,0.042,-0.032,0.0,0.0,0.01,1.64,0.45,0.0,0.68,0.69,1.24,0.54,0.36,0.12,0.52,0.0,0.55,0.31,0.0
3347,294.9,0.066938,-0.033849,-0.997183,0.021073,0.002818,-0.999774,0.044,-0.016,0.0,0.0,0.19,1.46,0.44,0.0,0.9,0.93,1.29,0.55,0.54,0.06,0.42,0.0,0.72,0.52,0.0
3348,294.93,0.092137,-0.005435,-0.995731,0.024193,-0.01669,-0.999568,0.058,-0.011,0.0,0.0,0.43,1.26,0.46,0.0,1.06,1.04,1.3,0.9,0.62,0.0,0.19,0.0,0.94,0.87,0.0
3349,294.97,0.111599,0.016741,-0.993612,0.010542,0.013757,-0.99985,0.061,0.015,0.0,0.0,0.77,0.7,0.56,0.0,1.12,1.28,1.45,1.27,0.65,0.0,0.09,0.0,1.01,1.0,0.0
3350,295.0,0.10958,0.161732,-0.980732,-0.200083,0.277697,-0.939602,-0.047,0.225,0.0,0.0,0.92,0.34,0.53,0.0,1.11,1.25,1.43,1.45,0.59,0.0,0.02,0.0,0.9,1.0,0.0
3351,295.03,0.190849,-0.057422,-0.979938,0.011804,0.062243,-0.997991,0.102,0.002,0.0,0.0,0.96,0.0,0.45,0.0,1.06,1.15,1.44,1.46,0.59,0.0,0.02,0.0,0.92,0.95,0.0
3352,295.07,0.208045,-0.055007,-0.976571,0.046386,0.00282,-0.99892,0.128,-0.026,0.0,0.0,0.91,0.0,0.3,0.0,0.99,0.94,1.34,1.41,0.48,0.0,0.0,0.0,0.95,0.94,0.0
3353,295.1,0.208924,-0.063483,-0.975869,0.056559,-0.022122,-0.998154,0.134,-0.043,0.0,0.0,0.91,0.28,0.17,0.0,0.75,0.78,1.21,1.3,0.55,0.17,0.0,0.0,0.94,0.84,0.0
3354,295.13,0.190621,-0.118819,-0.974446,0.113936,-0.107159,-0.987692,0.154,-0.115,0.0,0.0,0.97,0.4,0.08,0.0,0.43,0.63,1.08,1.14,0.74,0.56,0.0,0.0,0.7,0.8,0.0
3355,295.17,0.153464,-0.078763,-0.98501,0.074392,-0.088657,-0.99328,0.115,-0.084,0.0,0.0,0.95,0.4,0.04,0.0,0.1,0.41,1.0,1.08,0.69,1.01,0.0,0.0,0.42,0.81,0.0
3356,295.2,0.083489,0.137744,-0.986943,-0.089172,0.20826,-0.974,-0.003,0.175,0.0,0.0,1.14,0.13,0.11,0.0,0.01,0.46,1.03,1.25,0.68,1.55,0.0,0.0,0.24,1.04,0.32
3357,295.23,0.329397,0.348727,-0.877432,-0.12824,0.350985,-0.927558,0.111,0.37,0.0,0.0,1.32,0.0,0.11,0.0,0.01,0.48,0.98,1.35,0.88,1.85,0.37,0.0,0.34,1.32,0.75
3358,295.27,0.368542,0.1202,-0.921807,-0.01713,0.285838,-0.958125,0.185,0.213,0.0,0.0,1.53,0.0,0.08,0.0,0.01,0.52,0.85,1.38,1.78,2.18,0.77,0.0,0.3,1.33,1.11
3359,295.3,0.362206,0.116275,-0.924817,0.000951,0.28632,-0.958134,0.191,0.211,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.49,0.81,1.45,2.22,2.23,0.93,0.0,0.39,1.19,1.11
3360,295.33,0.268432,0.157593,-0.95032,0.015823,0.273717,-0.96168,0.148,0.222,0.0,0.0,1.35,0.0,0.0,0.0,0.03,0.32,0.57,1.3,1.7,2.31,0.95,0.0,0.25,1.26,0.67
3361,295.37,0.187401,0.224531,-0.956277,0.058529,0.318137,-0.946236,0.129,0.278,0.0,0.0,1.18,0.0,0.0,0.0,0.03,0.24,0.51,1.45,0.78,2.07,0.93,0.0,0.54,1.48,0.32
3362,295.4,0.128777,0.180971,-0.975021,0.034292,0.32153,-0.946278,0.085,0.256,0.0,0.0,1.05,0.0,0.0,0.0,0.08,0.06,0.42,1.15,0.05,1.64,0.83,0.0,0.85,1.58,0.0
3363,295.43,0.0992,0.205371,-0.973644,0.019937,0.363482,-0.931388,0.062,0.29,0.0,0.0,1.2,0.0,0.0,0.0,0.11,0.11,0.65,1.24,0.0,1.31,0.44,0.0,1.02,1.35,0.03
3364,295.47,0.11139,0.252215,-0.961239,-0.017155,0.383558,-0.923357,0.05,0.325,0.0,0.0,1.33,0.0,0.0,0.0,0.17,0.12,0.73,1.05,0.0,1.21,0.17,0.0,0.91,1.2,0.08
3365,295.5,0.101051,0.244896,-0.964269,-0.019695,0.376088,-0.926375,0.043,0.317,0.0,0.0,1.32,0.01,0.0,0.0,0.16,0.15,0.73,1.23,0.0,1.32,0.16,0.0,0.71,1.18,0.08
3366,295.53,0.100157,0.221754,-0.969945,-0.045115,0.356035,-0.933383,0.029,0.295,0.0,0.0,1.16,0.01,0.0,0.0,0.1,0.1,0.66,1.31,0.02,1.4,0.16,0.0,0.66,0.86,0.22
3367,295.57,0.068793,0.267707,-0.961041,-0.036969,0.291881,-0.95574,0.017,0.284,0.0,0.0,1.21,0.09,0.0,0.0,0.04,0.15,0.55,1.43,0.02,1.07,0.06,0.0,0.86,0.47,0.33
3368,295.6,0.081472,0.248106,-0.965301,-0.041802,0.302689,-0.952172,0.021,0.28,0.0,0.0,1.41,0.11,0.0,0.0,0.0,0.25,0.5,1.46,0.02,0.65,0.0,0.0,1.1,0.09,0.55
3369,295.63,0.065767,0.258414,-0.963793,-0.038349,0.324459,-0.945122,0.014,0.296,0.0,0.0,1.57,0.29,0.0,0.0,0.0,0.35,0.59,1.9,0.13,0.44,0.0,0.0,1.15,0.01,0.42
3370,295.67,0.021665,0.219731,-0.97532,-0.056271,0.249601,-0.966712,-0.018,0.237,0.0,0.0,1.53,0.4,0.0,0.0,0.0,0.27,0.73,2.25,0.21,0.66,0.0,0.0,1.03,0.01,0.29
3371,295.7,0.007916,0.205919,-0.978537,-0.056509,0.224206,-0.972902,-0.025,0.217,0.19,0.0,1.43,0.37,0.0,0.0,0.0,0.17,0.87,2.82,0.29,0.78,0.0,0.0,1.0,0.0,0.07
3372,295.73,0.026813,0.229124,-0.973028,-0.091443,0.235569,-0.967546,-0.033,0.235,0.42,0.03,1.39,0.19,0.0,0.0,0.0,0.14,0.88,2.86,0.26,0.55,0.0,0.0,1.22,0.13,0.03
3373,295.77,0.062849,0.289837,-0.95501,-0.135022,0.275338,-0.951818,-0.038,0.288,0.73,0.03,1.35,0.0,0.0,0.0,0.08,0.42,0.91,3.05,0.2,0.34,0.0,0.0,1.36,0.21,0.0
3374,295.8,0.030224,0.207718,-0.977722,-0.167096,0.256948,-0.95187,-0.071,0.236,0.8,0.03,1.42,0.0,0.0,0.0,0.08,0.6,0.88,3.1,0.12,0.2,0.07,0.0,1.4,0.21,0.0
3375,295.83,0.060508,0.261268,-0.963368,-0.136176,0.304648,-0.94268,-0.04,0.289,0.86,0.0,1.61,0.0,0.0,0.2,0.08,0.95,0.92,3.17,0.01,0.12,0.07,0.0,1.44,0.08,0.08
3376,295.87,0.042118,0.303597,-0.951869,-0.132309,0.338744,-0.931529,-0.048,0.329,0.78,0.0,1.78,0.0,0.0,0.33,0.0,0.98,0.86,3.19,0.0,0.0,0.14,0.0,1.58,0.0,0.14
3377,295.9,0.040972,0.299888,-0.953094,-0.137981,0.329899,-0.933878,-0.051,0.322,0.6,0.0,1.69,0.0,0.0,0.33,0.0,1.06,0.75,3.15,0.0,0.0,0.31,0.0,1.56,0.0,0.14
3378,295.93,0.04652,0.287657,-0.956603,-0.142327,0.313525,-0.938853,-0.051,0.307,0.55,0.0,1.42,0.0,0.0,0.36,0.0,0.94,0.63,3.31,0.0,0.0,0.53,0.0,1.52,0.02,0.07
3379,295.97,-0.080462,0.29414,-0.952369,-0.123453,0.329988,-0.935878,-0.108,0.319,0.34,0.0,1.11,0.0,0.0,0.25,0.0,0.86,0.54,3.23,0.0,0.0,0.75,0.0,1.37,0.09,0.16
3380,296.0,0.001916,0.26082,-0.965386,-0.132872,0.308395,-0.941933,-0.069,0.29,0.34,0.0,1.09,0.0,0.0,0.25,0.0,0.76,0.43,2.96,0.0,0.0,0.83,0.0,1.04,0.5,0.22
3381,296.03,0.047587,0.234951,-0.970842,-0.140422,0.320983,-0.936617,-0.049,0.284,0.2,0.0,1.01,0.0,0.0,0.03,0.0,0.69,0.35,2.63,0.0,0.0,0.82,0.0,0.55,0.65,0.31
3382,296.07,0.026522,0.209439,-0.977462,-0.14188,0.267281,-0.953116,-0.06,0.242,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.32,2.38,0.0,0.07,0.74,0.12,0.18,0.63,0.24
3383,296.1,0.069236,0.182044,-0.98085,-0.13227,0.229219,-0.964346,-0.032,0.208,0.38,0.0,0.94,0.0,0.0,0.0,0.0,0.61,0.35,2.42,0.0,0.2,0.61,0.25,0.0,0.23,0.36
3384,296.13,0.054146,0.196203,-0.979067,-0.111758,0.271935,-0.955804,-0.03,0.237,0.51,0.0,0.91,0.0,0.0,0.0,0.0,0.53,0.35,2.17,0.0,0.31,0.41,0.43,0.0,0.06,0.39
3385,296.17,0.058557,0.176459,-0.982565,-0.091778,0.240904,-0.9662,-0.017,0.211,0.57,0.0,0.93,0.0,0.0,0.0,0.0,0.51,0.3,2.0,0.0,0.44,0.19,0.66,0.0,0.01,0.38
3386,296.2,0.014288,0.1771,-0.984089,-0.103359,0.234289,-0.966657,-0.046,0.208,0.68,0.0,0.92,0.0,0.0,0.0,0.0,0.51,0.29,1.76,0.0,0.43,0.0,0.79,0.0,0.1,0.19
3387,296.23,0.072561,0.148094,-0.986308,-0.097495,0.190212,-0.97689,-0.013,0.171,0.6,0.0,0.88,0.0,0.0,0.0,0.0,0.46,0.26,1.82,0.0,0.53,0.0,0.92,0.0,0.25,0.06
3388,296.27,0.099063,0.165943,-0.981147,-0.091864,0.183055,-0.978801,0.004,0.176,0.67,0.0,0.86,0.0,0.0,0.0,0.0,0.37,0.3,1.9,0.0,0.62,0.0,0.82,0.0,0.36,0.0
3389,296.3,0.105866,0.155823,-0.982096,-0.08929,0.181027,-0.979416,0.008,0.17,0.55,0.0,0.78,0.0,0.0,0.0,0.0,0.18,0.22,1.93,0.0,0.72,0.22,0.97,0.0,0.36,0.0
3390,296.33,0.101689,0.199741,-0.974558,-0.09308,0.232409,-0.968154,0.004,0.219,0.51,0.0,0.76,0.0,0.0,0.0,0.0,0.08,0.16,2.08,0.0,0.74,0.4,1.02,0.0,0.22,0.0
3391,296.37,0.118234,0.171366,-0.978087,-0.095562,0.226653,-0.969276,0.012,0.202,0.51,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.14,2.26,0.0,0.85,0.46,1.14,0.0,0.19,0.0
3392,296.4,0.114429,0.17811,-0.977335,-0.108732,0.224303,-0.968435,0.003,0.204,0.69,0.0,0.96,0.0,0.0,0.1,0.0,0.0,0.19,2.38,0.0,1.02,0.55,0.88,0.0,0.33,0.0
3393,296.43,0.119035,0.154991,-0.980718,-0.099662,0.190918,-0.976534,0.01,0.175,0.92,0.0,1.01,0.0,0.0,0.13,0.0,0.0,0.2,2.32,0.0,1.26,0.58,0.69,0.0,0.88,0.0
3394,296.47,0.123649,0.158783,-0.97954,-0.090911,0.204039,-0.974732,0.017,0.184,1.03,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.1,2.22,0.0,1.34,0.68,0.51,0.0,1.26,0.0
3395,296.5,0.123727,0.162754,-0.978878,-0.093822,0.211172,-0.972936,0.015,0.189,0.96,0.0,0.92,0.0,0.0,0.1,0.0,0.0,0.08,2.29,0.0,1.38,0.59,0.38,0.0,1.51,0.0
3396,296.53,0.124306,0.162273,-0.978885,-0.106985,0.202211,-0.973481,0.009,0.185,0.85,0.0,0.91,0.0,0.0,0.07,0.0,0.0,0.11,2.27,0.0,1.2,0.61,0.28,0.0,1.3,0.0
3397,296.57,0.119599,0.163563,-0.979257,-0.111333,0.207054,-0.971974,0.004,0.188,0.85,0.02,0.92,0.0,0.0,0.0,0.0,0.0,0.2,2.36,0.0,0.96,0.64,0.1,0.0,1.32,0.0
3398,296.6,0.068383,0.158997,-0.984908,-0.105188,0.199291,-0.974278,-0.019,0.181,0.97,0.02,0.87,0.0,0.0,0.0,0.0,0.0,0.25,2.26,0.0,0.73,0.67,0.07,0.0,1.38,0.0
3399,296.63,-0.060635,0.210668,-0.975675,-0.105512,0.302955,-0.947146,-0.086,0.261,1.14,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.32,2.33,0.0,0.64,0.8,0.0,0.0,1.51,0.0
3400,296.67,-0.031154,0.214005,-0.976336,-0.10766,0.31064,-0.944411,-0.072,0.267,1.18,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.33,2.32,0.0,0.57,0.94,0.0,0.0,1.47,0.0
3401,296.7,-0.041104,0.212551,-0.976285,-0.107955,0.311802,-0.943994,-0.077,0.267,1.14,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.34,2.19,0.0,0.53,0.93,0.0,0.22,1.67,0.01
3402,296.73,-0.01474,0.213552,-0.97682,-0.167308,0.30873,-0.936319,-0.095,0.267,0.74,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.28,2.08,0.0,0.34,0.65,0.0,0.25,1.43,0.01
3403,296.77,-0.083748,0.231419,-0.969243,-0.169383,0.26048,-0.950505,-0.131,0.251,0.37,0.0,0.94,0.0,0.0,0.0,0.0,0.05,0.23,1.99,0.0,0.16,0.32,0.0,0.38,1.01,0.12
3404,296.8,-0.100391,0.233157,-0.967243,-0.159836,0.246448,-0.955885,-0.134,0.244,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.14,0.35,2.17,0.0,0.05,0.21,0.0,0.16,0.38,0.48
3405,296.83,-0.09579,0.222516,-0.970212,-0.160865,0.247205,-0.955517,-0.132,0.239,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.14,0.46,2.21,0.0,0.11,0.33,0.04,0.26,0.3,0.84
3406,296.87,-0.041368,0.193057,-0.980315,-0.091118,0.23495,-0.967727,-0.068,0.216,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.09,0.57,2.23,0.0,0.11,0.48,0.04,0.2,0.34,0.97
3407,296.9,-0.029553,0.194435,-0.98047,-0.113311,0.24159,-0.96374,-0.073,0.221,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.53,2.22,0.0,0.15,0.65,0.1,0.45,0.27,0.95
3408,296.93,-0.000243,0.188523,-0.982069,-0.071673,0.214631,-0.974062,-0.037,0.203,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.56,2.2,0.0,0.12,0.71,0.07,0.56,0.17,0.87
3409,296.97,0.005809,0.205205,-0.978702,-0.072639,0.230626,-0.970327,-0.034,0.22,0.03,0.31,0.78,0.0,0.0,0.0,0.0,0.0,0.59,2.15,0.0,0.26,0.58,0.07,0.92,0.21,1.42
3410,297.0,0.179343,0.236189,-0.955013,-0.152603,0.342092,-0.927192,0.014,0.298,0.26,0.46,1.2,0.0,0.0,0.0,0.0,0.0,0.53,1.63,0.0,0.18,0.28,0.01,1.08,0.63,1.87
3411,297.03,0.145019,0.25951,-0.95479,-0.253993,0.339792,-0.905555,-0.059,0.312,0.53,0.74,1.72,0.0,0.0,0.14,0.0,0.11,0.56,1.45,0.28,0.15,0.01,0.0,1.24,0.91,2.1
3412,297.07,0.160638,0.188018,-0.96894,-0.163664,0.27742,-0.946706,-0.002,0.238,0.67,0.48,1.85,0.0,0.0,0.14,0.0,0.23,0.54,1.34,0.28,0.01,0.0,0.0,1.23,1.33,1.82
3413,297.1,0.215093,0.156253,-0.964012,-0.157635,0.295217,-0.942337,0.03,0.233,0.65,0.33,1.82,0.0,0.0,0.14,0.0,0.33,0.7,1.09,0.41,0.0,0.0,0.0,1.21,1.04,1.26
3414,297.13,0.055414,0.132973,-0.989569,-0.142542,0.192583,-0.970873,-0.044,0.165,0.44,0.05,1.7,0.0,0.0,0.0,0.0,0.27,0.61,0.56,0.19,0.37,0.06,0.0,0.98,1.0,0.76
3415,297.17,0.082467,0.148574,-0.985457,-0.129973,0.191373,-0.972874,-0.024,0.172,0.27,0.0,1.6,0.0,0.0,0.0,0.0,0.15,0.49,0.0,0.32,1.12,0.23,0.18,0.69,0.84,0.23
3416,297.2,-0.006863,0.185319,-0.982654,-0.106045,0.20523,-0.972952,-0.058,0.197,0.06,0.0,1.45,0.0,0.0,0.0,0.0,0.04,0.3,0.0,0.54,1.96,0.51,0.32,0.44,0.84,0.0
3417,297.23,0.049039,0.17855,-0.982708,-0.096696,0.214444,-0.971938,-0.024,0.198,0.0,0.0,1.41,0.0,0.0,0.0,0.0,0.07,0.17,0.0,0.48,2.13,0.69,0.32,0.53,0.97,0.0
3418,297.27,0.023375,0.126841,-0.991648,-0.106805,0.191721,-0.975621,-0.042,0.161,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.22,0.15,0.0,0.44,1.97,0.87,0.14,0.83,1.0,0.0
3419,297.3,0.022462,0.135729,-0.990491,-0.108862,0.186351,-0.976433,-0.044,0.162,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.09,1.65,1.01,0.0,0.68,1.69,0.0
3420,297.33,0.050595,0.187467,-0.980967,-0.13404,0.224821,-0.965137,-0.043,0.209,0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.29,0.25,0.3,0.09,1.48,0.87,0.0,0.42,1.86,0.0
3421,297.37,0.109848,0.252565,-0.961324,-0.14765,0.233746,-0.961021,-0.02,0.248,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.14,0.3,0.67,0.0,1.68,0.64,0.0,0.0,2.17,0.0
3422,297.4,0.262602,0.392193,-0.881603,-0.295885,0.24601,-0.923001,-0.018,0.34,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.06,0.34,1.13,0.0,1.56,0.44,0.0,0.0,2.06,0.11
3423,297.43,0.172302,0.272598,-0.946574,-0.32776,0.267194,-0.90619,-0.084,0.283,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.29,1.23,0.0,1.55,0.68,0.0,0.0,2.42,0.15
3424,297.47,0.190487,0.155182,-0.969347,-0.36993,0.210463,-0.904907,-0.095,0.193,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.32,1.27,0.0,1.11,0.82,0.0,0.0,2.73,0.15
3425,297.5,0.196326,0.133439,-0.971417,-0.36333,0.204429,-0.908956,-0.089,0.178,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.4,1.26,0.0,0.86,0.62,0.11,0.0,2.73,0.04
3426,297.53,-0.151806,0.077352,-0.985379,-0.14918,0.185553,-0.971244,-0.153,0.134,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.51,1.35,0.0,0.75,0.35,0.38,0.0,2.34,0.0
3427,297.57,-0.161904,0.076229,-0.983858,-0.170848,0.193194,-0.966171,-0.169,0.137,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.12,0.83,1.46,0.0,0.86,0.07,0.72,0.0,1.65,0.19
3428,297.6,-0.154083,0.120639,-0.980665,-0.143495,0.219083,-0.965097,-0.152,0.173,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.25,0.97,1.79,0.0,0.69,0.07,0.7,0.0,0.89,0.35
3429,297.63,-0.128797,0.134676,-0.982483,-0.15597,0.193421,-0.968639,-0.145,0.167,0.0,0.06,1.46,0.0,0.0,0.0,0.0,0.32,1.12,2.07,0.0,0.45,0.0,0.47,0.0,0.34,0.56
3430,297.67,-0.124543,0.171007,-0.977367,-0.221607,0.217386,-0.950596,-0.178,0.199,0.0,0.17,1.55,0.0,0.0,0.0,0.0,0.33,1.09,2.36,0.0,0.0,0.0,0.12,0.0,0.01,0.55
3431,297.7,-0.117839,0.170988,-0.978201,-0.222028,0.212919,-0.951509,-0.174,0.196,0.06,0.17,1.54,0.0,0.0,0.0,0.0,0.27,1.11,2.7,0.0,0.0,0.0,0.04,0.2,0.0,0.46
3432,297.73,-0.12512,0.176296,-0.976353,-0.233889,0.193989,-0.952714,-0.184,0.19,0.35,0.32,1.56,0.0,0.0,0.0,0.0,0.29,1.07,3.1,0.0,0.0,0.0,0.0,0.32,0.0,0.32
3433,297.77,-0.156458,0.179228,-0.971287,-0.224589,0.232572,-0.946293,-0.196,0.212,0.65,0.28,1.53,0.0,0.0,0.06,0.0,0.16,0.94,3.41,0.0,0.3,0.06,0.0,0.35,0.08,0.33
3434,297.8,-0.038242,0.2383,-0.970438,-0.28605,0.231991,-0.929707,-0.169,0.243,0.97,0.42,1.51,0.0,0.0,0.06,0.0,0.09,0.98,3.05,0.12,1.2,0.28,0.17,0.15,0.41,0.61
3435,297.83,-0.023417,0.337246,-0.941125,-0.302484,0.385536,-0.871703,-0.178,0.379,0.99,0.27,1.46,0.0,0.0,0.06,0.0,0.0,1.06,2.4,0.26,2.04,0.28,0.35,0.03,0.57,0.84
3436,297.87,0.148882,0.310943,-0.938695,-0.399433,0.344144,-0.849716,-0.139,0.351,1.02,0.27,1.43,0.0,0.0,0.0,0.0,0.0,1.21,1.93,0.63,2.56,0.37,0.5,0.0,0.58,0.95
3437,297.9,0.154692,0.303936,-0.94005,-0.411481,0.338561,-0.846203,-0.143,0.345,0.65,0.13,1.61,0.0,0.0,0.13,0.0,0.0,0.94,1.77,0.52,1.82,0.15,0.74,0.0,0.75,0.6
3438,297.93,-0.144272,0.226778,-0.963202,-0.213892,0.280685,-0.935663,-0.186,0.261,0.34,0.07,1.52,0.0,0.0,0.13,0.0,0.0,0.79,2.09,0.38,1.21,0.2,1.19,0.0,0.71,0.31
